400.0745	3938
402.597	3932
405.1208	3909
407.6419	3918
410.1623	3979
412.6819	3898
415.201	3964
417.7172	3961
420.2369	4101
422.7538	3993
425.2701	4122
427.7856	4133
430.3005	4160
432.8147	4105
435.3282	4209
437.841	4229
440.3511	4221
442.8625	4170
445.3753	4218
447.8854	4195
450.3927	4276
452.9014	4204
455.4073	4251
457.9146	4139
460.4233	4139
462.9272	4132
465.4325	4181
467.935	4177
470.4389	4167
472.9421	4231
475.4446	4213
477.9444	4187
480.4456	4156
482.944	4239
485.4417	4302
487.9429	4142
490.4393	4140
492.935	4284
495.4321	4296
497.9264	4282
500.4221	4274
502.9171	4238
505.4094	4294
507.9011	4288
510.392	4328
512.8864	4347
515.3759	4233
517.8649	4347
520.3531	4239
522.8406	4278
525.3275	4294
527.8178	4423
530.3033	4386
532.7881	4331
535.2723	4357
537.7558	4350
540.2407	4282
542.7228	4332
545.2043	4340
547.6851	4340
550.1652	4305
552.6467	4352
555.1255	4394
557.6016	4359
560.079	4408
562.5557	4389
565.0318	4425
567.5092	4455
569.984	4444
572.456	4467
574.9294	4391
577.4022	4526
579.8762	4599
582.3456	4533
584.8163	4523
587.2863	4472
589.7557	4520
592.2224	4444
594.6924	4456
597.1578	4532
599.6245	4553
602.0905	4469
604.5538	4527
607.0206	4489
609.4825	4558
611.9459	4457
614.4066	4524
616.8686	4486
619.33	4555
621.7906	4512
624.2487	4487
626.708	4409
629.1647	4494
631.6207	4437
634.0801	4477
636.5348	4442
638.9888	4472
641.4442	4494
643.8969	4417
646.3509	4595
648.8022	4572
651.255	4455
653.705	4501
656.1544	4588
658.6031	4548
661.0532	4585
663.5026	4514
665.9493	4505
668.3954	4507
670.8409	4592
673.2877	4573
675.7318	4633
678.1752	4547
680.618	4559
683.0601	4483
685.5035	4581
687.9444	4648
690.3845	4599
692.824	4707
695.2628	4659
697.701	4580
700.1406	4599
702.5774	4688
705.0116	4664
707.4472	4664
709.8821	4730
712.3183	4735
714.7519	4701
717.1829	4682
719.6151	4781
722.0468	4686
724.4777	4815
726.908	4805
729.3377	4774
731.7667	4736
734.1931	4831
736.6208	4807
739.0498	4799
741.4742	4822
743.9	4805
746.3231	4867
748.7476	4805
751.1713	4888
753.5945	4991
756.015	4906
758.4368	4957
760.856	4907
763.2766	4900
765.6965	5005
768.1157	5018
770.5323	4901
772.9483	4878
775.3656	4927
777.7822	4943
780.1963	4979
782.6116	5030
785.0244	4945
787.4365	5021
789.8499	4965
792.2626	4984
794.6728	4997
797.0823	4962
799.4911	4911
801.8994	4962
804.3109	5016
806.7178	5038
809.124	4929
811.5297	5055
813.9347	5081
816.341	5063
818.7447	5022
821.1478	5040
823.5502	4978
825.952	5074
828.3531	5002
830.7556	4991
833.1554	5096
835.5546	5128
837.9532	4976
840.3511	5005
842.7504	5115
845.1451	5104
847.5411	5079
849.9365	5135
852.3312	5271
854.7272	5137
857.1187	5216
859.5115	5235
861.9037	5198
