400.0745	4851
402.597	4786
405.1208	4769
407.6419	4884
410.1623	4893
412.6819	5035
415.201	4973
417.7172	4961
420.2369	5063
422.7538	5008
425.2701	4920
427.7856	5033
430.3005	5005
432.8147	5134
435.3282	5089
437.841	5127
440.3511	5085
442.8625	5080
445.3753	5172
447.8854	5164
450.3927	5208
452.9014	5212
455.4073	5207
457.9146	5163
460.4233	5055
462.9272	5222
465.4325	5310
467.935	5278
470.4389	5215
472.9421	5199
475.4446	5348
477.9444	5213
480.4456	5362
482.944	5299
485.4417	5318
487.9429	5292
490.4393	5360
492.935	5250
495.4321	5361
497.9264	5321
500.4221	5476
502.9171	5438
505.4094	5476
507.9011	5475
510.392	5438
512.8864	5397
515.3759	5487
517.8649	5492
520.3531	5594
522.8406	5604
525.3275	5473
527.8178	5505
530.3033	5458
532.7881	5533
535.2723	5452
537.7558	5492
540.2407	5501
542.7228	5474
545.2043	5463
547.6851	5444
550.1652	5491
552.6467	5638
555.1255	5432
557.6016	5605
560.079	5448
562.5557	5505
565.0318	5490
567.5092	5597
569.984	5564
572.456	5670
574.9294	5644
577.4022	5557
579.8762	5662
582.3456	5577
584.8163	5615
587.2863	5689
589.7557	5566
592.2224	5721
594.6924	5635
597.1578	5695
599.6245	5706
602.0905	5663
604.5538	5598
607.0206	5691
609.4825	5687
611.9459	5633
614.4066	5659
616.8686	5696
619.33	5734
621.7906	5636
624.2487	5698
626.708	5809
629.1647	5711
631.6207	5675
634.0801	5635
636.5348	5663
638.9888	5694
641.4442	5766
643.8969	5750
646.3509	5779
648.8022	5865
651.255	5760
653.705	5734
656.1544	5822
658.6031	5787
661.0532	5932
663.5026	5861
665.9493	5920
668.3954	5721
670.8409	5845
673.2877	5991
675.7318	5920
678.1752	5781
680.618	5942
683.0601	5867
685.5035	5906
687.9444	5972
690.3845	5969
692.824	5904
695.2628	5893
697.701	6124
700.1406	6038
702.5774	5951
705.0116	5938
707.4472	5933
709.8821	6035
712.3183	6021
714.7519	6019
717.1829	6016
719.6151	6042
722.0468	5946
724.4777	6128
726.908	6023
729.3377	6139
731.7667	6176
734.1931	6014
736.6208	6147
739.0498	6256
741.4742	6140
743.9	6356
746.3231	6214
748.7476	6293
751.1713	6287
753.5945	6276
756.015	6230
758.4368	6389
760.856	6252
763.2766	6262
765.6965	6392
768.1157	6298
770.5323	6353
772.9483	6368
775.3656	6401
777.7822	6404
780.1963	6365
782.6116	6324
785.0244	6371
787.4365	6283
789.8499	6419
792.2626	6455
794.6728	6368
797.0823	6475
799.4911	6358
801.8994	6432
804.3109	6338
806.7178	6452
809.124	6293
811.5297	6567
813.9347	6435
816.341	6393
818.7447	6417
821.1478	6429
823.5502	6422
825.952	6393
828.3531	6557
830.7556	6329
833.1554	6470
835.5546	6406
837.9532	6438
840.3511	6497
842.7504	6496
845.1451	6396
847.5411	6558
849.9365	6546
852.3312	6532
854.7272	6415
857.1187	6456
859.5115	6542
861.9037	6413
864.2952	6511
866.6842	6415
869.0764	6508
871.4661	6532
873.8531	6508
876.2415	6596
878.6272	6538
881.0162	6405
883.4026	6433
885.7866	6434
888.1717	6360
890.5543	6463
892.9382	6398
895.3215	6565
897.7041	6560
900.0842	6537
902.4655	6509
904.8443	6640
907.2244	6428
909.6039	6490
911.9808	6552
914.357	6605
916.7346	6564
919.1115	6620
921.4859	6609
923.8616	6673
926.2347	6687
928.6071	6559
930.979	6689
933.3541	6721
935.7247	6774
938.0946	6715
940.4639	6904
942.8326	6852
945.2026	6753
947.5701	6976
949.9369	6901
952.305	7091
954.6705	7153
957.0355	7114
959.4017	7286
961.7654	7313
964.1284	7240
966.4908	7214
968.8527	7085
971.2138	6963
973.5743	6949
975.9343	6784
978.2936	6822
980.6522	6817
983.0122	6595
985.3696	6721
987.7245	6611
990.0807	6656
992.4362	6663
994.7911	6687
997.1474	6745
999.4991	6656
1001.852	6695
1004.205	6770
1006.555	6658
1008.908	6743
1011.258	6770
1013.606	6700
1015.956	6698
1018.302	6831
1020.652	6823
1022.998	6721
1025.345	6752
1027.691	6672
1030.035	6917
1032.378	6767
1034.724	6713
1037.066	6905
1039.409	6795
1041.75	6760
1044.092	6840
1046.433	6883
1048.771	6835
1051.112	6933
1053.449	6688
1055.786	6814
1058.124	6766
1060.462	6985
1062.797	6889
1065.131	6804
1067.467	6834
