400.0745	4220
402.597	4114
405.1208	4163
407.6419	4254
410.1623	4206
412.6819	4247
415.201	4317
417.7172	4398
420.2369	4435
422.7538	4454
425.2701	4510
427.7856	4574
430.3005	4587
432.8147	4586
435.3282	4609
437.841	4655
440.3511	4577
442.8625	4568
445.3753	4525
447.8854	4587
450.3927	4577
452.9014	4491
455.4073	4475
457.9146	4435
460.4233	4415
462.9272	4437
465.4325	4491
467.935	4512
470.4389	4435
472.9421	4448
475.4446	4434
477.9444	4468
480.4456	4561
482.944	4489
485.4417	4468
487.9429	4513
490.4393	4508
492.935	4436
495.4321	4502
497.9264	4498
500.4221	4454
502.9171	4554
505.4094	4511
507.9011	4631
510.392	4569
512.8864	4554
515.3759	4495
517.8649	4527
520.3531	4601
522.8406	4601
525.3275	4590
527.8178	4661
530.3033	4622
532.7881	4638
535.2723	4659
537.7558	4667
540.2407	4634
542.7228	4641
545.2043	4561
547.6851	4636
550.1652	4644
552.6467	4672
555.1255	4699
557.6016	4694
560.079	4708
562.5557	4769
565.0318	4677
567.5092	4750
569.984	4933
572.456	4787
574.9294	4885
577.4022	4881
579.8762	4913
582.3456	4926
584.8163	4933
587.2863	4916
589.7557	4987
592.2224	4988
594.6924	4948
597.1578	4953
599.6245	4933
602.0905	4945
604.5538	4828
607.0206	4903
609.4825	4834
611.9459	4840
614.4066	4880
616.8686	4797
619.33	4781
621.7906	4827
624.2487	4715
626.708	4774
629.1647	4851
631.6207	4716
634.0801	4713
636.5348	4704
638.9888	4728
641.4442	4773
643.8969	4722
646.3509	4791
648.8022	4871
651.255	4807
653.705	4808
656.1544	4863
658.6031	4810
661.0532	4869
663.5026	4846
665.9493	4792
668.3954	4902
670.8409	4815
673.2877	4778
675.7318	4862
678.1752	4786
680.618	4961
683.0601	4975
685.5035	4895
687.9444	4850
690.3845	4954
692.824	4987
695.2628	4836
697.701	4925
700.1406	4884
702.5774	5034
705.0116	4920
707.4472	5046
709.8821	4939
712.3183	5113
714.7519	4974
717.1829	4954
719.6151	5089
722.0468	4972
724.4777	4990
726.908	5064
729.3377	5061
731.7667	4992
734.1931	5127
736.6208	5111
739.0498	5111
741.4742	5152
743.9	5170
746.3231	5231
748.7476	5228
751.1713	5246
753.5945	5137
756.015	5159
758.4368	5212
760.856	5255
763.2766	5257
765.6965	5256
768.1157	5327
770.5323	5272
772.9483	5329
775.3656	5292
777.7822	5298
780.1963	5238
782.6116	5258
785.0244	5341
787.4365	5322
789.8499	5321
792.2626	5351
794.6728	5392
797.0823	5286
799.4911	5266
801.8994	5294
804.3109	5341
806.7178	5380
809.124	5342
811.5297	5376
813.9347	5451
816.341	5400
818.7447	5376
821.1478	5498
823.5502	5318
825.952	5409
828.3531	5442
830.7556	5362
833.1554	5423
835.5546	5424
837.9532	5450
840.3511	5381
842.7504	5456
845.1451	5530
847.5411	5636
849.9365	5483
852.3312	5637
854.7272	5676
857.1187	5591
859.5115	5545
861.9037	5545
864.2952	5620
866.6842	5555
869.0764	5526
871.4661	5567
873.8531	5415
876.2415	5461
878.6272	5567
881.0162	5594
883.4026	5543
885.7866	5610
888.1717	5529
890.5543	5507
892.9382	5485
895.3215	5561
897.7041	5546
900.0842	5470
902.4655	5558
904.8443	5497
907.2244	5577
909.6039	5595
911.9808	5602
914.357	5689
916.7346	5698
919.1115	5681
921.4859	5770
923.8616	5914
926.2347	5792
928.6071	5898
930.979	5815
933.3541	5845
935.7247	5883
938.0946	6225
940.4639	6032
942.8326	6193
945.2026	6307
947.5701	6576
949.9369	6739
952.305	7026
954.6705	7516
957.0355	7949
959.4017	8465
961.7654	8683
964.1284	8724
966.4908	8419
968.8527	7871
971.2138	7227
973.5743	6928
975.9343	6438
978.2936	6180
980.6522	6073
983.0122	5900
985.3696	5787
987.7245	5805
990.0807	5843
992.4362	5789
994.7911	5728
997.1474	5762
999.4991	5744
1001.852	5949
1004.205	5923
1006.555	5981
1008.908	5922
1011.258	5775
1013.606	5777
1015.956	5880
1018.302	5868
1020.652	5838
1022.998	5848
1025.345	5863
1027.691	5852
1030.035	5855
1032.378	6062
1034.724	6007
1037.066	5945
1039.409	5859
1041.75	6010
1044.092	5900
1046.433	5979
1048.771	5954
1051.112	5852
1053.449	5991
1055.786	5925
1058.124	6051
1060.462	5996
1062.797	6012
1065.131	6056
1067.467	5993
1069.8	6144
1072.135	6206
1074.467	6179
1076.798	6289
1079.129	6061
1081.459	5999
1083.792	6029
1086.121	6003
1088.449	5906
1090.777	5973
1093.104	5856
1095.431	5918
1097.759	5935
1100.084	5977
1102.408	5869
1104.732	5796
1107.056	5802
1109.379	5881
1111.701	5874
1114.022	5783
1116.343	5848
1118.664	5805
1120.983	5841
1123.303	5837
1125.621	5873
1127.939	5684
1130.256	5769
1132.573	5838
1134.889	5905
1137.205	5822
1139.52	5795
1141.832	5832
1144.146	5857
1146.461	5758
1148.771	5736
1151.083	5846
1153.392	5806
1155.703	5754
1158.011	5905
1160.323	5772
1162.629	5825
1164.938	5884
1167.243	5937
1169.55	5804
1171.857	5784
1174.163	5722
1176.466	5907
1178.769	5831
1181.073	5853
1183.374	5755
1185.677	5824
1187.979	5791
1190.279	5835
1192.578	5822
1194.878	5808
1197.178	5843
1199.476	5822
1201.772	5883
1204.068	5892
1206.366	5858
1208.663	5874
1210.957	5809
1213.251	5917
1215.544	5858
1217.836	5781
1220.128	5929
1222.421	5867
1224.712	5885
1227.002	6002
1229.292	5875
1231.581	5916
1233.871	6079
1236.159	6050
1238.446	6097
1240.732	6036
1243.018	6186
1245.304	6164
1247.59	6256
1249.874	6055
1252.156	6153
1254.439	6164
1256.721	6115
1259.005	6212
1261.286	6062
1263.565	6091
1265.845	6024
1268.125	6145
1270.403	6171
1272.682	6087
1274.959	6215
1277.234	6097
1279.511	6159
1281.787	6136
1284.062	6059
1286.337	6146
1288.609	6112
1290.882	6060
1293.153	5922
1295.428	6002
1297.698	5942
1299.969	5872
1302.237	5973
1304.507	5872
1306.777	5873
1309.044	5911
1311.312	6017
1313.578	5849
1315.844	5916
1318.109	6025
1320.375	5895
1322.638	6050
1324.903	5938
1327.165	5959
1329.427	5924
