400.0745	4147
402.597	4085
405.1208	4200
407.6419	4202
410.1623	4200
412.6819	4243
415.201	4171
417.7172	4295
420.2369	4331
422.7538	4370
425.2701	4470
427.7856	4461
430.3005	4403
432.8147	4404
435.3282	4439
437.841	4478
440.3511	4412
442.8625	4506
445.3753	4407
447.8854	4538
450.3927	4546
452.9014	4502
455.4073	4450
457.9146	4461
460.4233	4431
462.9272	4486
465.4325	4461
467.935	4462
470.4389	4444
472.9421	4481
475.4446	4482
477.9444	4503
480.4456	4477
482.944	4499
485.4417	4578
487.9429	4465
490.4393	4468
492.935	4601
495.4321	4564
497.9264	4637
500.4221	4544
502.9171	4585
505.4094	4576
507.9011	4545
510.392	4650
512.8864	4635
515.3759	4619
517.8649	4707
520.3531	4609
522.8406	4621
525.3275	4558
527.8178	4714
530.3033	4663
532.7881	4608
535.2723	4621
537.7558	4608
540.2407	4678
542.7228	4640
545.2043	4603
547.6851	4670
550.1652	4720
552.6467	4771
555.1255	4718
557.6016	4707
560.079	4691
562.5557	4709
565.0318	4719
567.5092	4798
569.984	4789
572.456	4664
574.9294	4785
577.4022	4854
579.8762	4862
582.3456	4878
584.8163	4914
587.2863	4851
589.7557	4920
592.2224	4909
594.6924	4937
597.1578	4787
599.6245	4869
602.0905	4802
604.5538	4879
607.0206	4869
609.4825	4844
611.9459	4874
614.4066	4781
616.8686	4868
619.33	4832
621.7906	4756
624.2487	4796
626.708	4835
629.1647	4729
631.6207	4728
634.0801	4801
636.5348	4807
638.9888	4746
641.4442	4880
643.8969	4838
646.3509	4803
648.8022	4797
651.255	4892
653.705	4821
656.1544	4913
658.6031	4902
661.0532	4947
663.5026	4965
665.9493	4889
668.3954	4924
670.8409	5019
673.2877	5061
675.7318	4963
678.1752	5014
680.618	4967
683.0601	5008
685.5035	4989
687.9444	5044
690.3845	4955
692.824	4956
695.2628	5038
697.701	4985
700.1406	4965
702.5774	4957
705.0116	4997
707.4472	5005
709.8821	4944
712.3183	5110
714.7519	5072
717.1829	5079
719.6151	5238
722.0468	5212
724.4777	5108
726.908	5178
729.3377	5126
731.7667	5026
734.1931	5148
736.6208	5179
739.0498	5189
741.4742	5208
743.9	5211
746.3231	5283
748.7476	5245
751.1713	5334
753.5945	5260
756.015	5226
758.4368	5318
760.856	5284
763.2766	5381
765.6965	5384
768.1157	5199
770.5323	5284
772.9483	5328
775.3656	5372
777.7822	5298
780.1963	5376
782.6116	5380
785.0244	5441
787.4365	5353
789.8499	5215
792.2626	5393
794.6728	5352
797.0823	5322
799.4911	5342
801.8994	5373
804.3109	5403
806.7178	5460
809.124	5424
811.5297	5417
813.9347	5532
816.341	5323
818.7447	5497
821.1478	5431
823.5502	5346
825.952	5431
828.3531	5416
830.7556	5389
833.1554	5405
835.5546	5452
837.9532	5549
840.3511	5414
842.7504	5452
845.1451	5531
847.5411	5526
849.9365	5486
852.3312	5507
854.7272	5584
857.1187	5529
859.5115	5631
861.9037	5581
864.2952	5540
866.6842	5444
869.0764	5593
871.4661	5650
873.8531	5573
876.2415	5567
878.6272	5555
881.0162	5577
883.4026	5543
885.7866	5520
888.1717	5522
890.5543	5500
892.9382	5595
895.3215	5520
897.7041	5511
900.0842	5534
902.4655	5546
904.8443	5610
907.2244	5551
909.6039	5540
911.9808	5615
914.357	5546
916.7346	5652
919.1115	5720
921.4859	5719
923.8616	5852
926.2347	5728
928.6071	5739
930.979	5685
933.3541	5873
935.7247	5774
938.0946	5879
940.4639	5855
942.8326	5862
945.2026	6047
947.5701	6035
949.9369	6278
952.305	6379
954.6705	6396
957.0355	6806
959.4017	6828
961.7654	6927
964.1284	6901
966.4908	6690
968.8527	6539
971.2138	6302
973.5743	6139
975.9343	5846
978.2936	5891
980.6522	5813
983.0122	5804
985.3696	5704
987.7245	5678
990.0807	5669
992.4362	5708
994.7911	5650
997.1474	5643
999.4991	5677
1001.852	5805
1004.205	5778
1006.555	5694
1008.908	5742
1011.258	5725
1013.606	5758
1015.956	5778
1018.302	5748
1020.652	5703
1022.998	5839
1025.345	5746
1027.691	5742
1030.035	5657
1032.378	5802
1034.724	5829
1037.066	5863
1039.409	5748
1041.75	5921
1044.092	5849
1046.433	5774
1048.771	5875
1051.112	5751
1053.449	5800
1055.786	5799
1058.124	5827
1060.462	5931
1062.797	5879
1065.131	5907
1067.467	5998
1069.8	6002
1072.135	5923
1074.467	5949
1076.798	5833
1079.129	5895
1081.459	5866
1083.792	5806
1086.121	5882
1088.449	5881
1090.777	5766
1093.104	5891
1095.431	5866
1097.759	5892
1100.084	5881
1102.408	5846
1104.732	5707
1107.056	5914
1109.379	5841
1111.701	5846
1114.022	5864
1116.343	5975
1118.664	5899
1120.983	5923
1123.303	5851
1125.621	5920
1127.939	5883
1130.256	5795
1132.573	5963
1134.889	5826
1137.205	5893
1139.52	5902
1141.832	5889
1144.146	5806
1146.461	5982
1148.771	5850
1151.083	5895
1153.392	5853
1155.703	5763
1158.011	5797
1160.323	5856
1162.629	5949
1164.938	5827
1167.243	5880
1169.55	5825
1171.857	5913
1174.163	5946
1176.466	5859
1178.769	5924
1181.073	5954
1183.374	5898
1185.677	5865
1187.979	5955
1190.279	5864
1192.578	5813
1194.878	5947
1197.178	5789
1199.476	5929
1201.772	5910
1204.068	6005
1206.366	5834
1208.663	5826
1210.957	5935
1213.251	5924
1215.544	5838
1217.836	5964
1220.128	5944
1222.421	6023
1224.712	5915
1227.002	5958
1229.292	5913
1231.581	6078
1233.871	5969
1236.159	6175
1238.446	6014
1240.732	6045
1243.018	6029
1245.304	6177
1247.59	6124
1249.874	6034
1252.156	6171
1254.439	6191
1256.721	6066
1259.005	6105
1261.286	6148
1263.565	6107
1265.845	6126
1268.125	6245
1270.403	6117
1272.682	6101
1274.959	6114
1277.234	6220
1279.511	6031
1281.787	5994
1284.062	6095
1286.337	6066
1288.609	6015
1290.882	6074
1293.153	6059
1295.428	6112
1297.698	5928
1299.969	5959
1302.237	5898
1304.507	5953
1306.777	6015
1309.044	5962
1311.312	6034
1313.578	6052
1315.844	6043
1318.109	6052
1320.375	6033
1322.638	5943
1324.903	6030
1327.165	5987
1329.427	6077
1331.69	6022
1333.952	6039
1336.212	5924
1338.471	6009
1340.73	6048
1342.988	6026
1345.248	6123
1347.505	6016
1349.763	5942
1352.019	5939
1354.274	5916
1356.53	6035
1358.784	6015
1361.038	5958
1363.291	5948
1365.543	5957
1367.797	6073
1370.048	6123
1372.296	5972
1374.546	5990
1376.796	6001
1379.045	6132
1381.295	6105
1383.542	6093
1385.787	6031
1388.034	6040
1390.28	6066
1392.527	6032
1394.772	6062
1397.014	6088
1399.258	6074
1401.501	6102
1403.741	6104
1405.985	6167
1408.226	6094
1410.465	6211
1412.705	6141
1414.943	6168
1417.184	6083
1419.42	6149
1421.658	6191
1423.894	6094
1426.13	6138
1428.366	6103
1430.602	6223
1432.835	6183
1435.069	6159
1437.301	6204
1439.535	6235
1441.767	6184
1443.997	6339
1446.229	6296
1448.458	6257
1450.687	6256
1452.916	6380
1455.146	6253
1457.372	6287
1459.599	6220
1461.824	6305
1464.051	6323
1466.277	6278
1468.501	6183
1470.725	6300
1472.948	6208
1475.17	6194
1477.393	6221
1479.614	6051
1481.837	6165
1484.057	6148
1486.276	6041
1488.497	6159
1490.715	6033
1492.932	6016
1495.148	6057
1497.364	6041
1499.58	6055
1501.798	5914
1504.012	5950
1506.227	5901
1508.44	5866
1510.653	6101
1512.866	5876
1515.078	6048
1517.289	5970
1519.5	5957
1521.711	6071
1523.92	6089
1526.13	6023
1528.338	6042
1530.544	5934
1532.752	5974
1534.959	6047
1537.165	5995
1539.371	5880
1541.574	6038
1543.779	6052
1545.983	6001
1548.187	6097
1550.39	6003
1552.59	6001
1554.792	5991
1556.991	6125
1559.19	5948
1561.392	5915
1563.59	6065
1565.789	5991
1567.986	6196
1570.182	6153
1572.381	6007
1574.576	6122
1576.771	6186
1578.966	6140
1581.16	6080
1583.354	6042
1585.546	6207
1587.74	6134
1589.931	6270
1592.121	6239
1594.311	6164
1596.502	6257
1598.693	6178
1600.881	6255
1603.069	6111
1605.256	6263
1607.445	6180
1609.631	6164
1611.816	6239
1614.001	6119
1616.186	6064
1618.37	6208
1620.555	6249
1622.737	6212
1624.919	6243
1627.101	6205
1629.282	6318
1631.463	6302
1633.643	6221
1635.822	6185
1638.001	6255
1640.179	6171
1642.359	6321
1644.534	6146
1646.711	6196
1648.887	6198
1651.062	6309
1653.235	6366
1655.412	6308
1657.586	6370
1659.757	6323
1661.93	6297
1664.1	6330
1666.274	6373
1668.445	6215
1670.614	6237
1672.784	6374
1674.951	6320
1677.12	6382
1679.289	6149
1681.457	6272
1683.622	6410
1685.789	6375
1687.953	6322
1690.121	6188
1692.284	6313
1694.447	6223
1696.611	6201
1698.772	6297
1700.935	6273
1703.098	6253
1705.258	6185
1707.417	6179
1709.576	6248
1711.736	6196
1713.896	6063
1716.053	6154
1718.21	6315
1720.366	6218
1722.522	6175
1724.68	6047
1726.835	6151
1728.989	6183
1731.142	6101
1733.295	6162
1735.449	6222
1737.601	6089
