400.0745	3946
402.597	3901
405.1208	3990
407.6419	3966
410.1623	3959
412.6819	3899
415.201	4030
417.7172	4093
420.2369	4075
422.7538	4181
425.2701	4144
427.7856	4326
430.3005	4242
432.8147	4318
435.3282	4209
437.841	4253
440.3511	4266
442.8625	4275
445.3753	4276
447.8854	4308
450.3927	4399
452.9014	4247
455.4073	4320
457.9146	4251
460.4233	4203
462.9272	4215
465.4325	4136
467.935	4107
470.4389	4133
472.9421	4083
475.4446	4110
477.9444	4090
480.4456	4209
482.944	4143
485.4417	4218
487.9429	4225
490.4393	4176
492.935	4153
495.4321	4261
497.9264	4181
500.4221	4148
502.9171	4194
505.4094	4249
507.9011	4297
510.392	4335
512.8864	4280
515.3759	4236
517.8649	4386
520.3531	4305
522.8406	4256
525.3275	4340
527.8178	4387
530.3033	4297
532.7881	4360
535.2723	4350
537.7558	4337
540.2407	4293
542.7228	4338
545.2043	4414
547.6851	4321
550.1652	4365
552.6467	4342
555.1255	4371
557.6016	4353
560.079	4439
562.5557	4426
565.0318	4433
567.5092	4498
569.984	4420
572.456	4423
574.9294	4458
577.4022	4589
579.8762	4605
582.3456	4577
584.8163	4583
587.2863	4631
589.7557	4621
592.2224	4594
594.6924	4643
597.1578	4560
599.6245	4585
602.0905	4568
604.5538	4571
607.0206	4486
609.4825	4493
611.9459	4514
614.4066	4480
616.8686	4495
619.33	4460
621.7906	4494
624.2487	4440
626.708	4492
629.1647	4427
631.6207	4485
634.0801	4376
636.5348	4403
638.9888	4447
641.4442	4403
643.8969	4335
646.3509	4456
648.8022	4528
651.255	4511
653.705	4446
656.1544	4580
658.6031	4425
661.0532	4531
663.5026	4592
665.9493	4473
668.3954	4594
670.8409	4560
673.2877	4530
675.7318	4586
678.1752	4503
680.618	4510
683.0601	4534
685.5035	4527
687.9444	4562
690.3845	4572
692.824	4578
695.2628	4604
697.701	4622
700.1406	4661
702.5774	4659
705.0116	4638
707.4472	4600
709.8821	4604
712.3183	4590
714.7519	4638
717.1829	4583
719.6151	4689
722.0468	4783
724.4777	4732
726.908	4673
729.3377	4681
731.7667	4693
734.1931	4811
736.6208	4751
739.0498	4758
741.4742	4837
743.9	4795
746.3231	4802
748.7476	4761
751.1713	4785
753.5945	4807
