400.0745	3991
402.597	3948
405.1208	3927
407.6419	4027
410.1623	3957
412.6819	4008
415.201	4035
417.7172	4078
420.2369	4156
422.7538	4127
425.2701	4136
427.7856	4125
430.3005	4143
432.8147	4211
435.3282	4117
437.841	4185
440.3511	4132
442.8625	4176
445.3753	4299
447.8854	4310
450.3927	4268
452.9014	4180
455.4073	4192
457.9146	4249
460.4233	4224
462.9272	4255
465.4325	4180
467.935	4316
470.4389	4124
472.9421	4372
475.4446	4334
477.9444	4336
480.4456	4216
482.944	4367
485.4417	4315
487.9429	4319
490.4393	4308
492.935	4432
495.4321	4378
497.9264	4429
500.4221	4390
502.9171	4351
505.4094	4419
507.9011	4434
510.392	4452
512.8864	4541
515.3759	4475
517.8649	4484
520.3531	4428
522.8406	4478
525.3275	4422
527.8178	4522
530.3033	4473
532.7881	4462
535.2723	4453
537.7558	4458
540.2407	4493
542.7228	4434
545.2043	4482
547.6851	4427
550.1652	4462
552.6467	4505
555.1255	4492
557.6016	4472
560.079	4510
562.5557	4524
565.0318	4448
567.5092	4578
569.984	4543
572.456	4527
574.9294	4556
577.4022	4621
579.8762	4621
582.3456	4537
584.8163	4576
587.2863	4591
589.7557	4703
592.2224	4708
594.6924	4641
597.1578	4609
599.6245	4702
602.0905	4691
604.5538	4667
607.0206	4657
609.4825	4612
611.9459	4519
614.4066	4592
616.8686	4586
619.33	4683
621.7906	4585
624.2487	4741
626.708	4663
629.1647	4627
631.6207	4618
634.0801	4546
636.5348	4710
638.9888	4701
641.4442	4571
643.8969	4631
646.3509	4596
648.8022	4645
651.255	4597
653.705	4642
656.1544	4723
658.6031	4669
661.0532	4584
663.5026	4703
665.9493	4694
668.3954	4775
670.8409	4688
673.2877	4757
675.7318	4743
678.1752	4794
680.618	4822
683.0601	4798
685.5035	4710
687.9444	4840
690.3845	4767
692.824	4809
695.2628	4880
697.701	4870
700.1406	4814
702.5774	4899
705.0116	4846
707.4472	4958
709.8821	4944
712.3183	4860
714.7519	4775
717.1829	4914
719.6151	4948
722.0468	4952
724.4777	4891
726.908	4956
729.3377	4967
731.7667	4973
734.1931	4897
736.6208	4990
739.0498	4940
741.4742	5017
743.9	4992
746.3231	5048
748.7476	5110
751.1713	5097
753.5945	5104
756.015	5104
758.4368	5068
760.856	5156
763.2766	5146
765.6965	5190
768.1157	5153
770.5323	5127
772.9483	5183
775.3656	5095
777.7822	5190
780.1963	5098
782.6116	5138
785.0244	4999
787.4365	5163
789.8499	5208
792.2626	5173
794.6728	5142
797.0823	5259
799.4911	5133
801.8994	5190
804.3109	5214
806.7178	5258
809.124	5150
811.5297	5281
813.9347	5149
816.341	5226
818.7447	5226
821.1478	5275
823.5502	5184
825.952	5192
828.3531	5229
830.7556	5223
833.1554	5227
835.5546	5216
837.9532	5246
840.3511	5128
842.7504	5239
845.1451	5344
847.5411	5298
849.9365	5369
852.3312	5232
854.7272	5354
857.1187	5282
859.5115	5314
861.9037	5276
864.2952	5255
866.6842	5297
869.0764	5222
871.4661	5313
873.8531	5367
876.2415	5229
878.6272	5148
881.0162	5275
883.4026	5312
885.7866	5298
888.1717	5308
890.5543	5269
892.9382	5243
895.3215	5203
897.7041	5375
900.0842	5321
902.4655	5316
904.8443	5334
907.2244	5413
909.6039	5395
911.9808	5324
914.357	5460
916.7346	5454
919.1115	5270
921.4859	5405
923.8616	5405
926.2347	5439
928.6071	5474
930.979	5405
933.3541	5515
935.7247	5583
938.0946	5492
940.4639	5485
942.8326	5604
945.2026	5557
947.5701	5632
949.9369	5678
952.305	5794
954.6705	5860
957.0355	5947
959.4017	5977
961.7654	6092
964.1284	6092
966.4908	6022
968.8527	5874
971.2138	5834
973.5743	5648
975.9343	5609
978.2936	5528
980.6522	5528
983.0122	5494
985.3696	5428
987.7245	5479
990.0807	5522
992.4362	5439
994.7911	5437
997.1474	5538
999.4991	5478
1001.852	5480
1004.205	5603
1006.555	5498
1008.908	5553
1011.258	5389
1013.606	5518
1015.956	5530
1018.302	5436
1020.652	5493
1022.998	5472
1025.345	5531
1027.691	5553
1030.035	5689
1032.378	5561
1034.724	5569
1037.066	5531
1039.409	5531
1041.75	5503
1044.092	5466
1046.433	5584
1048.771	5562
1051.112	5499
1053.449	5648
1055.786	5516
1058.124	5503
1060.462	5539
1062.797	5645
1065.131	5574
1067.467	5708
1069.8	5622
1072.135	5623
1074.467	5661
1076.798	5659
1079.129	5668
1081.459	5684
1083.792	5593
1086.121	5539
1088.449	5628
1090.777	5715
1093.104	5627
1095.431	5691
1097.759	5599
1100.084	5600
1102.408	5676
1104.732	5642
1107.056	5607
1109.379	5633
1111.701	5618
1114.022	5690
1116.343	5689
1118.664	5565
1120.983	5721
1123.303	5724
1125.621	5658
