400.0745	4284
402.597	4236
405.1208	4279
407.6419	4287
410.1623	4304
412.6819	4323
415.201	4378
417.7172	4382
420.2369	4409
422.7538	4402
425.2701	4489
427.7856	4531
430.3005	4493
432.8147	4478
435.3282	4548
437.841	4506
440.3511	4590
442.8625	4521
445.3753	4554
447.8854	4661
450.3927	4684
452.9014	4640
455.4073	4595
457.9146	4624
460.4233	4622
462.9272	4583
465.4325	4571
467.935	4494
470.4389	4560
472.9421	4533
475.4446	4667
477.9444	4659
480.4456	4615
482.944	4679
485.4417	4666
487.9429	4566
490.4393	4675
492.935	4697
495.4321	4748
497.9264	4641
500.4221	4676
502.9171	4759
505.4094	4815
507.9011	4625
510.392	4751
512.8864	4667
515.3759	4829
517.8649	4791
520.3531	4774
522.8406	4805
525.3275	4857
527.8178	4753
530.3033	4781
532.7881	4922
535.2723	4764
537.7558	4834
540.2407	4837
542.7228	4806
545.2043	4784
547.6851	4817
550.1652	4850
552.6467	4797
555.1255	4868
557.6016	4808
560.079	4892
562.5557	4806
565.0318	4909
567.5092	4867
569.984	4876
572.456	4910
574.9294	4981
577.4022	4923
579.8762	4844
582.3456	5064
584.8163	5031
587.2863	4941
589.7557	4995
592.2224	5042
594.6924	4984
597.1578	5095
599.6245	4929
602.0905	5048
604.5538	4996
607.0206	4989
609.4825	4963
611.9459	4998
614.4066	4948
616.8686	4888
619.33	5041
621.7906	4953
624.2487	4943
626.708	4946
629.1647	4927
631.6207	5017
634.0801	4901
636.5348	4943
638.9888	4983
641.4442	5092
643.8969	4932
646.3509	4909
648.8022	4984
651.255	5018
653.705	4934
656.1544	5049
658.6031	5070
661.0532	4915
663.5026	5099
665.9493	5073
668.3954	5141
670.8409	5075
673.2877	5132
675.7318	5049
678.1752	5224
680.618	5122
683.0601	5191
685.5035	5182
687.9444	5220
690.3845	5189
692.824	5083
695.2628	5206
697.701	5206
700.1406	5167
702.5774	5248
705.0116	5207
707.4472	5284
709.8821	5248
712.3183	5246
714.7519	5267
717.1829	5145
719.6151	5292
722.0468	5228
724.4777	5270
726.908	5285
729.3377	5252
731.7667	5240
734.1931	5324
736.6208	5358
739.0498	5359
741.4742	5490
743.9	5354
746.3231	5384
748.7476	5501
751.1713	5434
753.5945	5410
756.015	5546
758.4368	5475
760.856	5536
763.2766	5561
765.6965	5432
768.1157	5506
770.5323	5548
772.9483	5502
775.3656	5545
777.7822	5540
780.1963	5600
782.6116	5527
785.0244	5564
787.4365	5636
789.8499	5468
792.2626	5498
794.6728	5605
797.0823	5512
799.4911	5560
801.8994	5543
804.3109	5563
806.7178	5681
809.124	5588
811.5297	5676
813.9347	5669
816.341	5620
818.7447	5614
821.1478	5520
823.5502	5716
825.952	5553
828.3531	5625
830.7556	5627
833.1554	5602
835.5546	5716
837.9532	5551
840.3511	5667
842.7504	5684
845.1451	5623
847.5411	5649
849.9365	5616
852.3312	5707
854.7272	5775
857.1187	5713
859.5115	5761
861.9037	5647
864.2952	5746
866.6842	5749
869.0764	5709
871.4661	5754
873.8531	5649
876.2415	5638
878.6272	5693
881.0162	5682
883.4026	5684
885.7866	5809
888.1717	5796
890.5543	5634
892.9382	5777
895.3215	5675
897.7041	5661
900.0842	5713
902.4655	5727
904.8443	5685
907.2244	5706
909.6039	5729
911.9808	5763
914.357	5771
916.7346	5832
919.1115	5917
921.4859	5847
923.8616	6087
926.2347	5998
928.6071	5953
930.979	5928
933.3541	5993
935.7247	5975
938.0946	5999
940.4639	6072
942.8326	6087
945.2026	6066
947.5701	6224
949.9369	6256
952.305	6220
954.6705	6560
957.0355	6607
959.4017	6783
961.7654	7022
964.1284	6908
966.4908	6880
968.8527	6601
971.2138	6412
973.5743	6321
975.9343	6064
978.2936	6040
980.6522	6008
983.0122	5950
985.3696	5930
987.7245	5913
990.0807	5761
992.4362	5860
994.7911	5804
997.1474	5929
999.4991	5890
1001.852	5953
1004.205	5841
1006.555	5992
1008.908	5982
1011.258	5875
1013.606	5794
1015.956	5894
1018.302	6010
1020.652	6006
1022.998	5999
1025.345	5897
1027.691	5943
1030.035	6076
1032.378	5996
1034.724	5979
1037.066	5966
1039.409	5939
1041.75	5886
1044.092	5965
1046.433	5970
1048.771	6011
1051.112	6059
1053.449	5927
1055.786	6077
1058.124	5993
1060.462	6013
1062.797	6017
1065.131	6153
1067.467	6107
1069.8	6089
1072.135	6014
1074.467	6023
1076.798	6115
1079.129	6121
1081.459	6059
1083.792	5988
1086.121	6085
1088.449	5977
1090.777	6070
1093.104	6049
1095.431	6073
1097.759	6009
1100.084	6071
1102.408	6021
1104.732	6084
1107.056	6038
1109.379	6019
1111.701	6118
1114.022	6157
1116.343	6020
1118.664	6043
1120.983	5946
1123.303	6122
1125.621	6030
1127.939	6075
1130.256	6177
1132.573	6174
1134.889	6085
1137.205	6011
1139.52	6062
1141.832	6076
1144.146	5950
1146.461	6004
1148.771	6092
1151.083	6079
1153.392	6042
1155.703	6005
1158.011	6047
1160.323	6104
1162.629	5993
1164.938	6029
1167.243	6027
1169.55	5994
1171.857	6150
1174.163	6037
1176.466	6045
1178.769	6063
1181.073	6100
1183.374	6142
1185.677	6016
1187.979	6008
1190.279	6078
1192.578	6006
1194.878	6087
1197.178	6042
1199.476	6089
1201.772	6025
1204.068	6097
1206.366	6070
1208.663	6040
1210.957	6144
1213.251	6055
1215.544	6083
1217.836	6020
1220.128	6175
1222.421	6066
1224.712	6027
1227.002	6157
1229.292	6157
1231.581	6259
1233.871	6308
1236.159	6332
1238.446	6393
1240.732	6233
1243.018	6260
1245.304	6311
1247.59	6209
1249.874	6296
1252.156	6401
1254.439	6382
1256.721	6329
1259.005	6397
1261.286	6346
1263.565	6270
1265.845	6283
1268.125	6293
1270.403	6307
1272.682	6256
1274.959	6277
1277.234	6278
1279.511	6344
1281.787	6219
1284.062	6293
1286.337	6254
1288.609	6170
1290.882	6214
1293.153	6204
1295.428	6239
1297.698	6231
1299.969	6178
1302.237	6179
1304.507	6228
1306.777	6183
1309.044	6218
1311.312	6167
1313.578	6149
1315.844	6279
1318.109	6259
1320.375	6109
1322.638	6302
1324.903	6262
1327.165	6241
1329.427	6157
1331.69	6380
1333.952	6330
1336.212	6143
1338.471	6290
1340.73	6247
1342.988	6260
1345.248	6234
1347.505	6208
1349.763	6181
1352.019	6162
1354.274	6190
1356.53	6203
1358.784	6104
1361.038	6233
1363.291	6226
1365.543	6360
1367.797	6099
1370.048	6202
1372.296	6284
1374.546	6317
1376.796	6313
1379.045	6206
1381.295	6182
1383.542	6240
1385.787	6283
1388.034	6231
1390.28	6257
1392.527	6390
1394.772	6325
1397.014	6338
1399.258	6444
1401.501	6294
1403.741	6332
1405.985	6358
1408.226	6348
1410.465	6266
1412.705	6394
1414.943	6366
1417.184	6471
1419.42	6331
1421.658	6373
1423.894	6323
1426.13	6388
1428.366	6461
1430.602	6405
1432.835	6478
1435.069	6283
1437.301	6476
1439.535	6410
1441.767	6479
1443.997	6415
1446.229	6446
1448.458	6555
1450.687	6535
1452.916	6450
1455.146	6501
1457.372	6527
1459.599	6514
1461.824	6574
1464.051	6472
1466.277	6416
1468.501	6444
1470.725	6389
1472.948	6413
1475.17	6334
1477.393	6304
1479.614	6314
1481.837	6293
1484.057	6297
1486.276	6280
1488.497	6186
1490.715	6087
1492.932	6150
1495.148	6174
1497.364	6327
1499.58	6240
1501.798	6266
1504.012	6270
1506.227	6212
1508.44	6085
1510.653	6303
1512.866	6133
1515.078	6157
1517.289	6145
1519.5	6195
1521.711	6041
1523.92	6145
1526.13	6133
1528.338	6201
1530.544	6216
1532.752	6160
1534.959	6142
1537.165	6111
1539.371	6099
1541.574	6255
1543.779	6185
1545.983	6307
1548.187	6174
1550.39	6182
1552.59	6264
1554.792	6398
1556.991	6168
1559.19	6268
1561.392	6191
1563.59	6224
1565.789	6222
1567.986	6364
1570.182	6317
1572.381	6219
1574.576	6273
1576.771	6256
1578.966	6235
1581.16	6391
1583.354	6332
1585.546	6313
1587.74	6352
1589.931	6355
1592.121	6289
1594.311	6373
1596.502	6424
1598.693	6316
1600.881	6342
1603.069	6374
1605.256	6303
1607.445	6377
1609.631	6298
1611.816	6272
1614.001	6400
1616.186	6370
1618.37	6433
1620.555	6366
1622.737	6389
1624.919	6360
1627.101	6386
1629.282	6424
1631.463	6405
1633.643	6402
1635.822	6371
1638.001	6422
1640.179	6526
1642.359	6402
1644.534	6463
1646.711	6402
1648.887	6370
