400.0745	4066
402.597	4116
405.1208	3965
407.6419	3999
410.1623	4038
412.6819	4053
415.201	4104
417.7172	4072
420.2369	4209
422.7538	4169
425.2701	4252
427.7856	4292
430.3005	4295
432.8147	4204
435.3282	4268
437.841	4266
440.3511	4346
442.8625	4258
445.3753	4217
447.8854	4294
450.3927	4321
452.9014	4370
455.4073	4190
457.9146	4357
460.4233	4258
462.9272	4324
465.4325	4305
467.935	4216
470.4389	4325
472.9421	4388
475.4446	4407
477.9444	4322
480.4456	4255
482.944	4312
485.4417	4391
487.9429	4363
490.4393	4419
492.935	4397
495.4321	4459
497.9264	4475
500.4221	4380
502.9171	4427
505.4094	4424
507.9011	4445
510.392	4562
512.8864	4480
515.3759	4523
517.8649	4531
520.3531	4512
522.8406	4527
525.3275	4549
527.8178	4501
530.3033	4537
532.7881	4566
535.2723	4661
537.7558	4656
540.2407	4561
542.7228	4481
545.2043	4571
547.6851	4570
550.1652	4521
552.6467	4508
555.1255	4523
557.6016	4603
560.079	4557
562.5557	4560
565.0318	4585
567.5092	4574
569.984	4674
572.456	4701
574.9294	4549
577.4022	4583
579.8762	4723
582.3456	4688
584.8163	4706
587.2863	4677
589.7557	4702
592.2224	4705
594.6924	4755
597.1578	4620
599.6245	4767
602.0905	4720
604.5538	4747
607.0206	4707
609.4825	4652
611.9459	4701
614.4066	4710
616.8686	4658
619.33	4666
621.7906	4722
624.2487	4734
626.708	4666
629.1647	4697
631.6207	4757
634.0801	4730
636.5348	4677
638.9888	4747
641.4442	4776
643.8969	4728
646.3509	4706
648.8022	4861
651.255	4710
653.705	4709
656.1544	4675
658.6031	4801
661.0532	4799
663.5026	4828
665.9493	4762
668.3954	4837
670.8409	4784
673.2877	4825
675.7318	4836
678.1752	4826
680.618	4784
683.0601	4764
685.5035	4843
687.9444	4850
690.3845	4873
692.824	4849
695.2628	4904
697.701	4916
700.1406	4841
702.5774	4893
705.0116	4879
707.4472	4832
709.8821	4910
712.3183	5003
714.7519	4926
717.1829	4925
719.6151	4971
722.0468	4958
724.4777	5013
726.908	4978
729.3377	5012
731.7667	4972
734.1931	5053
736.6208	5040
739.0498	5177
741.4742	5145
743.9	5096
746.3231	5088
748.7476	5139
751.1713	5121
753.5945	5173
756.015	5264
758.4368	5249
760.856	5165
763.2766	5099
765.6965	5161
768.1157	5345
770.5323	5197
772.9483	5223
775.3656	5299
777.7822	5223
780.1963	5157
782.6116	5254
785.0244	5212
787.4365	5209
789.8499	5302
792.2626	5303
794.6728	5183
797.0823	5221
799.4911	5329
801.8994	5318
804.3109	5228
806.7178	5243
809.124	5372
811.5297	5228
813.9347	5301
816.341	5284
818.7447	5218
821.1478	5279
823.5502	5264
825.952	5291
828.3531	5289
830.7556	5292
833.1554	5312
835.5546	5428
837.9532	5271
840.3511	5314
842.7504	5416
845.1451	5397
847.5411	5365
849.9365	5435
852.3312	5496
854.7272	5306
857.1187	5420
859.5115	5405
861.9037	5334
864.2952	5377
866.6842	5404
869.0764	5369
871.4661	5398
873.8531	5357
876.2415	5412
878.6272	5416
881.0162	5384
883.4026	5397
885.7866	5347
888.1717	5371
890.5543	5419
892.9382	5444
895.3215	5385
897.7041	5375
900.0842	5382
902.4655	5377
904.8443	5313
907.2244	5385
909.6039	5412
911.9808	5467
914.357	5395
916.7346	5597
919.1115	5527
921.4859	5576
923.8616	5530
926.2347	5569
928.6071	5534
930.979	5614
933.3541	5528
935.7247	5575
938.0946	5667
940.4639	5658
942.8326	5613
945.2026	5763
947.5701	5728
949.9369	5832
952.305	5903
954.6705	6013
957.0355	6168
959.4017	6266
961.7654	6257
964.1284	6271
966.4908	6168
968.8527	6071
971.2138	5848
973.5743	5878
975.9343	5800
978.2936	5679
980.6522	5641
983.0122	5591
985.3696	5554
987.7245	5577
990.0807	5505
992.4362	5588
994.7911	5560
997.1474	5634
999.4991	5484
1001.852	5611
1004.205	5541
1006.555	5610
1008.908	5632
1011.258	5613
1013.606	5554
1015.956	5483
1018.302	5555
1020.652	5553
1022.998	5600
1025.345	5557
1027.691	5689
1030.035	5664
1032.378	5641
1034.724	5609
1037.066	5714
1039.409	5741
1041.75	5746
1044.092	5595
1046.433	5585
1048.771	5524
1051.112	5663
1053.449	5672
1055.786	5670
1058.124	5748
1060.462	5682
1062.797	5617
1065.131	5666
1067.467	5699
1069.8	5712
1072.135	5798
1074.467	5794
1076.798	5815
1079.129	5643
1081.459	5742
1083.792	5754
1086.121	5783
1088.449	5643
1090.777	5732
1093.104	5700
1095.431	5594
1097.759	5635
1100.084	5718
1102.408	5744
1104.732	5677
1107.056	5757
1109.379	5702
1111.701	5785
1114.022	5630
1116.343	5799
1118.664	5765
1120.983	5658
1123.303	5843
1125.621	5717
1127.939	5864
1130.256	5717
1132.573	5778
1134.889	5658
1137.205	5752
1139.52	5696
1141.832	5800
1144.146	5675
1146.461	5844
1148.771	5776
1151.083	5788
1153.392	5744
1155.703	5726
1158.011	5680
1160.323	5820
1162.629	5726
1164.938	5786
1167.243	5788
1169.55	5674
1171.857	5804
1174.163	5738
1176.466	5740
1178.769	5687
1181.073	5821
1183.374	5754
1185.677	5848
1187.979	5762
1190.279	5728
1192.578	5649
1194.878	5735
1197.178	5823
1199.476	5702
1201.772	5778
1204.068	5806
1206.366	5660
1208.663	5811
1210.957	5808
1213.251	5787
1215.544	5766
1217.836	5774
1220.128	5658
1222.421	5654
1224.712	5837
1227.002	5842
1229.292	5768
1231.581	5932
1233.871	5862
1236.159	5890
1238.446	5893
1240.732	5890
1243.018	6002
1245.304	5938
1247.59	5926
1249.874	5940
1252.156	5970
1254.439	5931
1256.721	5945
1259.005	5933
1261.286	5889
1263.565	5935
1265.845	5933
1268.125	6005
1270.403	5973
1272.682	5888
1274.959	5896
1277.234	6006
1279.511	5885
1281.787	5994
1284.062	5930
1286.337	5943
1288.609	5874
1290.882	5797
1293.153	5888
1295.428	5918
1297.698	6006
1299.969	5933
1302.237	5824
1304.507	5844
1306.777	5849
1309.044	5827
1311.312	5813
1313.578	5867
1315.844	5884
1318.109	5824
1320.375	5756
1322.638	5868
1324.903	5816
1327.165	5814
1329.427	5962
1331.69	5777
1333.952	5891
1336.212	5879
1338.471	5880
1340.73	5907
1342.988	5844
1345.248	5963
1347.505	5864
1349.763	6000
1352.019	5913
1354.274	5826
1356.53	5847
1358.784	5769
1361.038	5903
1363.291	5864
1365.543	5881
1367.797	5904
1370.048	5882
1372.296	5871
1374.546	5897
1376.796	5930
1379.045	5856
1381.295	5864
1383.542	5841
1385.787	5930
1388.034	5918
1390.28	5889
1392.527	5764
1394.772	5919
1397.014	6024
1399.258	5899
1401.501	5923
1403.741	5985
1405.985	5973
1408.226	5961
1410.465	6029
1412.705	6009
1414.943	5959
1417.184	6122
1419.42	6037
1421.658	6015
1423.894	6130
1426.13	6030
1428.366	6067
1430.602	6007
1432.835	6041
1435.069	6061
1437.301	6001
1439.535	6160
1441.767	5902
1443.997	6038
1446.229	6129
1448.458	6097
1450.687	6097
1452.916	6049
1455.146	6131
1457.372	6073
1459.599	6051
1461.824	6160
1464.051	6086
1466.277	6151
1468.501	6010
1470.725	6007
1472.948	6052
1475.17	6072
1477.393	5967
1479.614	5943
1481.837	6080
1484.057	5912
1486.276	5889
1488.497	6004
1490.715	5823
1492.932	6001
1495.148	5904
1497.364	5955
1499.58	5871
1501.798	5868
1504.012	5851
1506.227	5906
1508.44	5871
1510.653	5877
1512.866	5863
1515.078	5909
1517.289	5923
1519.5	5884
1521.711	5792
1523.92	5972
1526.13	5966
1528.338	5880
1530.544	5832
1532.752	5883
1534.959	5915
1537.165	5917
1539.371	5942
1541.574	5908
1543.779	5891
1545.983	5867
1548.187	5953
1550.39	5935
1552.59	5902
1554.792	5950
1556.991	5925
1559.19	5957
1561.392	6042
1563.59	5966
1565.789	6001
1567.986	6055
1570.182	5964
1572.381	5861
1574.576	6078
1576.771	6087
1578.966	6047
1581.16	6076
1583.354	6075
1585.546	5990
1587.74	6088
1589.931	5957
1592.121	6009
1594.311	6063
1596.502	5996
1598.693	6107
1600.881	5932
1603.069	5991
1605.256	6131
1607.445	6029
1609.631	6136
1611.816	6082
1614.001	6084
1616.186	6058
1618.37	6059
1620.555	6103
1622.737	6038
1624.919	6062
