400.0745	3754
402.597	3762
405.1208	3756
407.6419	3827
410.1623	3792
412.6819	3824
415.201	3872
417.7172	3806
420.2369	3919
422.7538	4018
425.2701	3997
427.7856	3942
430.3005	4061
432.8147	4039
435.3282	4013
437.841	4053
440.3511	3957
442.8625	3981
445.3753	3998
447.8854	3999
450.3927	3973
452.9014	4041
455.4073	3964
457.9146	3964
460.4233	4109
462.9272	4110
465.4325	4020
467.935	4115
470.4389	4091
472.9421	4042
475.4446	4077
477.9444	4062
480.4456	4074
482.944	4034
485.4417	4155
487.9429	4146
490.4393	4089
492.935	4148
495.4321	4072
497.9264	4083
500.4221	4121
502.9171	4113
505.4094	4115
507.9011	4119
510.392	4159
512.8864	4173
515.3759	4221
517.8649	4212
520.3531	4158
522.8406	4246
525.3275	4216
527.8178	4198
530.3033	4153
532.7881	4185
535.2723	4194
537.7558	4180
540.2407	4117
542.7228	4196
545.2043	4203
547.6851	4279
550.1652	4228
552.6467	4236
555.1255	4174
557.6016	4231
560.079	4263
562.5557	4296
565.0318	4222
567.5092	4316
569.984	4327
572.456	4333
574.9294	4421
577.4022	4397
579.8762	4385
582.3456	4466
584.8163	4487
587.2863	4371
589.7557	4396
592.2224	4460
594.6924	4421
597.1578	4324
599.6245	4403
602.0905	4421
604.5538	4414
607.0206	4344
609.4825	4398
611.9459	4351
614.4066	4468
616.8686	4450
619.33	4471
621.7906	4309
624.2487	4455
626.708	4447
629.1647	4364
631.6207	4376
634.0801	4246
636.5348	4372
638.9888	4346
641.4442	4422
643.8969	4334
646.3509	4342
648.8022	4331
651.255	4409
653.705	4451
656.1544	4422
658.6031	4510
661.0532	4340
663.5026	4496
665.9493	4489
668.3954	4484
670.8409	4441
673.2877	4416
675.7318	4494
678.1752	4468
680.618	4521
683.0601	4428
685.5035	4517
687.9444	4536
690.3845	4509
692.824	4507
695.2628	4606
697.701	4634
700.1406	4469
702.5774	4592
705.0116	4632
707.4472	4500
709.8821	4543
712.3183	4603
714.7519	4561
717.1829	4637
719.6151	4614
722.0468	4669
724.4777	4617
726.908	4609
729.3377	4684
731.7667	4567
734.1931	4688
736.6208	4644
739.0498	4814
741.4742	4622
743.9	4800
746.3231	4719
748.7476	4745
751.1713	4697
753.5945	4763
756.015	4794
758.4368	4786
760.856	4831
763.2766	4797
765.6965	4866
768.1157	4730
770.5323	4855
772.9483	4854
775.3656	4902
777.7822	4892
780.1963	4803
782.6116	4866
785.0244	4799
787.4365	4872
789.8499	4801
792.2626	4824
794.6728	4843
797.0823	4891
799.4911	4828
801.8994	4926
804.3109	4762
806.7178	4879
809.124	4789
811.5297	4874
813.9347	4947
816.341	5038
818.7447	4948
821.1478	4871
823.5502	4942
825.952	4877
828.3531	4936
830.7556	5046
833.1554	4959
835.5546	4944
837.9532	4917
840.3511	5025
842.7504	4923
845.1451	5000
847.5411	5000
849.9365	5098
852.3312	5015
854.7272	5032
857.1187	5014
859.5115	4975
861.9037	4974
864.2952	5025
866.6842	4953
869.0764	5055
871.4661	5044
873.8531	4969
876.2415	4907
878.6272	4989
881.0162	4963
883.4026	5023
885.7866	5064
888.1717	4998
890.5543	4977
892.9382	5002
895.3215	5029
897.7041	4948
900.0842	5029
902.4655	4912
904.8443	4979
907.2244	5080
909.6039	5019
911.9808	5034
914.357	5059
916.7346	5157
919.1115	5153
921.4859	5135
923.8616	5283
926.2347	5184
928.6071	5254
930.979	5074
933.3541	5307
935.7247	5334
938.0946	5222
940.4639	5277
942.8326	5372
945.2026	5408
947.5701	5450
949.9369	5594
952.305	5693
954.6705	5963
957.0355	6026
959.4017	6238
961.7654	6209
964.1284	6301
966.4908	6177
968.8527	5905
971.2138	5884
973.5743	5511
975.9343	5377
978.2936	5278
980.6522	5223
983.0122	5143
985.3696	5164
987.7245	5186
990.0807	5147
992.4362	5199
994.7911	5221
997.1474	5161
999.4991	5147
1001.852	5225
1004.205	5258
1006.555	5316
1008.908	5168
1011.258	5219
1013.606	5163
1015.956	5213
1018.302	5239
1020.652	5199
1022.998	5161
1025.345	5269
1027.691	5269
1030.035	5306
1032.378	5197
1034.724	5301
1037.066	5226
1039.409	5221
1041.75	5164
1044.092	5270
1046.433	5225
1048.771	5328
1051.112	5280
1053.449	5259
1055.786	5338
1058.124	5411
1060.462	5339
1062.797	5284
1065.131	5307
1067.467	5368
1069.8	5366
1072.135	5451
1074.467	5354
1076.798	5348
1079.129	5525
1081.459	5402
1083.792	5330
1086.121	5368
1088.449	5326
1090.777	5361
1093.104	5291
1095.431	5253
1097.759	5240
1100.084	5328
1102.408	5271
1104.732	5170
1107.056	5300
1109.379	5395
1111.701	5291
1114.022	5266
1116.343	5356
1118.664	5266
1120.983	5370
1123.303	5315
1125.621	5303
1127.939	5311
1130.256	5245
1132.573	5315
1134.889	5366
1137.205	5359
1139.52	5353
1141.832	5341
1144.146	5418
1146.461	5302
1148.771	5269
1151.083	5322
1153.392	5328
1155.703	5271
1158.011	5290
1160.323	5299
1162.629	5368
1164.938	5230
1167.243	5346
1169.55	5341
1171.857	5265
1174.163	5312
1176.466	5305
1178.769	5299
1181.073	5306
1183.374	5356
1185.677	5324
1187.979	5273
1190.279	5295
1192.578	5411
1194.878	5326
1197.178	5289
1199.476	5296
1201.772	5304
1204.068	5350
1206.366	5368
1208.663	5290
1210.957	5339
1213.251	5307
1215.544	5414
1217.836	5401
1220.128	5333
1222.421	5347
1224.712	5424
1227.002	5439
1229.292	5462
1231.581	5426
1233.871	5477
1236.159	5454
1238.446	5442
1240.732	5579
