400.0745	8945
402.597	9214
405.1208	9061
407.6419	9077
410.1623	9142
412.6819	9204
415.201	9277
417.7172	9459
420.2369	9308
422.7538	9546
425.2701	9374
427.7856	9559
430.3005	9614
432.8147	9595
435.3282	9598
437.841	9717
440.3511	9687
442.8625	9796
445.3753	9829
447.8854	9714
450.3927	9706
452.9014	9815
455.4073	9768
457.9146	9858
460.4233	9845
462.9272	9915
465.4325	9835
467.935	9952
470.4389	9908
472.9421	9950
475.4446	10042
477.9444	9901
480.4456	9918
482.944	10038
485.4417	10166
487.9429	10255
490.4393	10131
492.935	10040
495.4321	10241
497.9264	10248
500.4221	10292
502.9171	10226
505.4094	10257
507.9011	10400
510.392	10228
512.8864	10431
515.3759	10354
517.8649	10343
520.3531	10300
522.8406	10350
525.3275	10306
527.8178	10413
530.3033	10413
532.7881	10478
535.2723	10367
537.7558	10309
540.2407	10324
542.7228	10387
545.2043	10499
547.6851	10302
550.1652	10465
552.6467	10206
555.1255	10413
557.6016	10378
560.079	10479
562.5557	10474
565.0318	10524
567.5092	10419
569.984	10441
572.456	10516
574.9294	10603
577.4022	10647
579.8762	10812
582.3456	10616
584.8163	10787
587.2863	10711
589.7557	10657
592.2224	10692
594.6924	10779
597.1578	10715
599.6245	10743
602.0905	10623
604.5538	10718
607.0206	10560
609.4825	10719
611.9459	10820
614.4066	10725
616.8686	10766
619.33	10701
621.7906	10792
624.2487	10955
626.708	10827
629.1647	10741
631.6207	10838
634.0801	10714
636.5348	10697
638.9888	10768
641.4442	10840
643.8969	11022
646.3509	10889
648.8022	10910
651.255	10808
653.705	10915
656.1544	11032
658.6031	11048
661.0532	10816
663.5026	10956
665.9493	11031
668.3954	11004
670.8409	11055
673.2877	11203
675.7318	11007
678.1752	11186
680.618	11265
683.0601	11156
685.5035	11151
687.9444	11316
690.3845	11118
692.824	11282
695.2628	11324
697.701	11202
700.1406	11421
702.5774	11320
705.0116	11270
707.4472	11376
709.8821	11297
712.3183	11370
714.7519	11508
717.1829	11353
719.6151	11362
722.0468	11400
724.4777	11477
726.908	11562
729.3377	11589
731.7667	11562
734.1931	11658
736.6208	11658
739.0498	11720
741.4742	11695
743.9	11749
746.3231	11867
748.7476	11885
751.1713	11839
753.5945	11824
756.015	11805
758.4368	12025
760.856	11958
763.2766	12001
765.6965	11976
768.1157	12126
770.5323	12032
772.9483	12125
775.3656	12082
777.7822	11972
780.1963	12033
782.6116	12149
785.0244	11996
787.4365	11996
789.8499	12241
792.2626	12000
794.6728	12090
797.0823	12055
799.4911	12015
801.8994	12173
804.3109	12122
806.7178	12184
809.124	12069
811.5297	12137
813.9347	12040
816.341	12195
818.7447	12307
821.1478	12189
823.5502	12189
825.952	12113
828.3531	12201
830.7556	12211
833.1554	12179
835.5546	12228
837.9532	12316
840.3511	12168
842.7504	12195
845.1451	12339
847.5411	12325
849.9365	12439
852.3312	12332
854.7272	12349
857.1187	12387
859.5115	12343
861.9037	12384
864.2952	12224
866.6842	12130
869.0764	12232
871.4661	12316
873.8531	12097
876.2415	12461
878.6272	12314
881.0162	12200
883.4026	12416
885.7866	12375
888.1717	12283
890.5543	12161
892.9382	12203
895.3215	12382
897.7041	12363
900.0842	12189
902.4655	12431
904.8443	12363
907.2244	12484
909.6039	12488
911.9808	12455
914.357	12444
916.7346	12596
919.1115	12614
921.4859	12632
923.8616	12458
926.2347	12584
928.6071	12744
930.979	12609
933.3541	12719
935.7247	12518
938.0946	12732
940.4639	12811
942.8326	12763
945.2026	12992
947.5701	12838
949.9369	12948
952.305	13054
954.6705	13317
957.0355	13364
959.4017	13453
961.7654	13569
964.1284	13550
966.4908	13602
968.8527	13376
971.2138	13230
973.5743	13038
975.9343	13054
978.2936	12660
980.6522	13029
983.0122	12665
985.3696	12703
987.7245	12644
990.0807	12855
992.4362	12731
994.7911	12768
997.1474	12858
999.4991	12853
1001.852	12741
1004.205	12921
1006.555	12918
1008.908	12929
1011.258	12860
1013.606	12646
1015.956	12894
1018.302	12704
1020.652	12825
1022.998	12921
1025.345	12836
1027.691	12946
1030.035	12918
1032.378	12888
1034.724	12857
1037.066	12959
1039.409	13126
1041.75	12880
1044.092	12944
1046.433	12931
1048.771	13020
1051.112	12937
1053.449	12961
1055.786	13039
1058.124	13018
1060.462	12827
1062.797	13143
1065.131	12944
1067.467	13067
1069.8	12966
1072.135	13045
1074.467	12924
1076.798	13142
1079.129	13076
1081.459	13141
1083.792	13086
1086.121	13142
1088.449	13007
1090.777	12945
1093.104	13143
1095.431	13171
1097.759	13183
1100.084	12975
1102.408	13234
1104.732	13126
1107.056	13223
1109.379	13193
1111.701	13184
1114.022	13312
1116.343	13271
1118.664	13100
1120.983	13323
1123.303	13298
1125.621	13270
1127.939	13266
1130.256	13320
1132.573	13251
1134.889	13215
1137.205	13265
1139.52	13130
1141.832	13268
1144.146	13340
1146.461	13374
1148.771	13320
1151.083	13158
1153.392	13221
1155.703	13353
1158.011	13403
1160.323	13295
1162.629	13392
1164.938	13363
1167.243	13295
1169.55	13372
1171.857	13223
1174.163	13262
1176.466	13270
1178.769	13269
1181.073	13276
1183.374	13331
1185.677	13329
1187.979	13224
1190.279	13349
1192.578	13241
1194.878	13142
1197.178	13188
1199.476	13221
1201.772	13300
1204.068	13264
1206.366	13302
1208.663	13211
1210.957	13452
1213.251	13348
1215.544	13357
1217.836	13286
1220.128	13320
1222.421	13311
1224.712	13421
1227.002	13595
1229.292	13422
1231.581	13413
1233.871	13559
1236.159	13499
1238.446	13547
1240.732	13553
1243.018	13507
1245.304	13522
1247.59	13557
1249.874	13704
1252.156	13630
1254.439	13672
1256.721	13596
1259.005	13539
1261.286	13595
1263.565	13555
1265.845	13569
1268.125	13683
1270.403	13713
1272.682	13522
1274.959	13539
1277.234	13661
1279.511	13581
1281.787	13542
1284.062	13574
1286.337	13609
1288.609	13601
1290.882	13483
1293.153	13531
1295.428	13539
1297.698	13491
1299.969	13384
1302.237	13534
1304.507	13463
1306.777	13488
1309.044	13488
1311.312	13569
1313.578	13437
1315.844	13419
1318.109	13590
1320.375	13418
1322.638	13565
1324.903	13469
1327.165	13486
1329.427	13404
1331.69	13500
1333.952	13682
1336.212	13606
1338.471	13534
1340.73	13639
1342.988	13539
1345.248	13639
1347.505	13660
1349.763	13508
1352.019	13413
1354.274	13581
1356.53	13632
1358.784	13571
1361.038	13555
1363.291	13489
1365.543	13503
1367.797	13622
1370.048	13591
1372.296	13660
1374.546	13422
1376.796	13631
1379.045	13530
1381.295	13596
1383.542	13701
1385.787	13519
1388.034	13641
1390.28	13615
1392.527	13524
1394.772	13598
1397.014	13712
1399.258	13595
1401.501	13641
1403.741	13755
1405.985	13775
1408.226	13892
1410.465	13593
1412.705	13873
1414.943	13707
1417.184	13833
1419.42	13741
1421.658	13789
1423.894	13835
1426.13	13734
1428.366	13725
1430.602	13938
1432.835	13826
1435.069	13730
1437.301	13816
1439.535	13950
1441.767	13938
1443.997	14098
1446.229	13958
1448.458	13948
1450.687	13810
1452.916	13944
1455.146	14052
1457.372	13730
1459.599	14165
1461.824	13862
1464.051	13969
1466.277	13984
1468.501	13710
1470.725	13879
1472.948	13897
1475.17	13894
1477.393	13837
1479.614	13683
1481.837	13650
1484.057	13543
1486.276	13510
1488.497	13787
1490.715	13863
1492.932	13589
1495.148	13576
1497.364	13649
1499.58	13559
1501.798	13669
1504.012	13521
1506.227	13652
1508.44	13508
1510.653	13595
1512.866	13566
1515.078	13571
1517.289	13633
1519.5	13477
1521.711	13610
1523.92	13665
1526.13	13641
1528.338	13622
1530.544	13579
1532.752	13665
1534.959	13628
1537.165	13538
1539.371	13578
1541.574	13474
1543.779	13661
1545.983	13752
1548.187	13629
1550.39	13659
1552.59	13805
1554.792	13757
1556.991	13679
1559.19	13901
1561.392	13934
1563.59	13855
1565.789	13974
1567.986	13773
1570.182	13860
1572.381	13713
1574.576	13998
1576.771	13767
1578.966	13787
1581.16	13826
1583.354	14021
1585.546	13840
1587.74	13897
1589.931	13873
1592.121	13887
1594.311	13799
1596.502	13920
1598.693	13817
1600.881	13895
1603.069	14165
1605.256	13783
1607.445	13779
1609.631	13821
1611.816	14062
1614.001	14242
1616.186	14027
1618.37	13878
1620.555	13905
1622.737	14083
1624.919	14020
1627.101	13752
1629.282	14130
1631.463	14078
1633.643	14083
1635.822	14095
1638.001	13921
1640.179	13924
1642.359	13960
1644.534	14084
1646.711	14041
1648.887	13962
1651.062	13930
1653.235	13991
1655.412	14011
1657.586	13775
1659.757	13972
1661.93	13979
1664.1	13965
1666.274	14043
1668.445	13984
1670.614	13915
1672.784	13946
1674.951	13960
1677.12	13978
1679.289	14073
1681.457	14031
1683.622	14095
1685.789	14084
1687.953	13953
1690.121	14073
1692.284	14001
1694.447	13944
1696.611	13902
1698.772	13998
1700.935	13726
1703.098	14179
1705.258	13949
1707.417	13819
1709.576	13971
1711.736	14025
1713.896	13964
1716.053	13774
1718.21	13966
1720.366	13860
1722.522	14029
1724.68	13908
1726.835	13962
1728.989	13933
1731.142	13729
1733.295	13815
1735.449	13953
1737.601	13890
1739.753	13923
1741.903	13887
1744.054	13976
1746.203	14011
1748.354	13872
1750.503	13999
1752.651	13941
1754.798	14046
1756.944	13979
1759.092	13773
1761.238	13895
1763.383	13862
1765.528	13957
1767.672	13885
1769.814	14141
1771.959	13949
1774.102	13934
1776.242	13893
1778.384	14103
1780.525	14208
1782.665	14117
1784.805	13953
1786.945	13883
1789.082	13924
1791.22	14134
1793.36	14036
1795.495	14047
1797.632	14205
1799.766	14117
1801.902	13902
1804.035	13996
1806.172	13933
1808.304	14108
1810.436	14034
1812.569	13880
1814.699	14160
1816.833	13841
1818.963	14089
1821.092	14122
1823.222	13977
1825.35	14044
1827.478	13994
1829.608	14029
1831.734	13914
1833.86	13908
1835.986	13910
1838.11	13943
1840.238	13838
1842.362	13797
1844.485	14031
1846.608	13939
1848.73	13865
1850.853	13708
1852.974	13893
1855.097	13632
1857.217	13899
1859.336	13769
1861.455	13902
1863.576	13876
1865.693	13738
1867.811	13821
1869.926	13735
1872.042	13754
1874.16	13862
1876.275	13809
1878.39	13843
1880.504	13816
1882.618	13817
1884.731	13843
1886.843	13926
1888.956	13928
1891.067	13741
1893.178	13874
1895.287	13706
1897.399	13859
1899.508	13897
1901.617	13866
1903.724	13753
1905.832	14080
1907.941	13920
1910.046	13996
1912.152	14040
1914.256	13913
1916.361	13775
1918.464	13988
1920.57	14084
1922.672	13983
1924.775	14063
1926.876	14038
1928.978	14128
1931.08	13906
1933.181	13976
1935.28	14155
1937.38	13759
1939.478	13900
1941.577	14092
1943.675	13960
1945.771	13889
1947.867	13944
1949.964	14027
1952.058	14103
1954.154	13941
1956.248	14084
1958.343	13975
1960.435	14062
1962.527	14001
1964.62	13837
1966.711	14034
1968.802	13847
1970.892	13897
1972.983	13934
1975.072	14003
1977.162	13828
1979.25	13946
1981.337	13851
1983.424	13822
1985.51	13940
1987.598	13990
1989.683	13772
1991.768	13773
1993.852	13954
1995.934	13897
1998.019	13737
2000.102	13763
2002.184	13888
2004.266	13857
2006.347	13672
2008.427	13735
2010.508	13690
2012.587	13919
2014.666	13785
2016.745	13778
2018.821	13722
2020.9	13768
2022.977	13762
2025.052	13771
2027.128	13812
2029.204	13826
2031.277	13750
2033.353	13671
2035.425	13829
2037.499	13881
2039.57	13731
2041.642	13688
2043.714	13737
2045.786	13870
2047.855	13773
2049.925	13664
2051.993	13729
2054.064	13849
2056.132	13743
2058.2	13804
2060.266	13739
2062.332	13706
2064.398	13907
2066.465	13855
2068.529	13772
2070.592	13733
2072.657	13822
2074.719	13623
2076.783	13750
2078.845	13925
2080.907	13773
2082.968	13651
2085.028	13889
2087.087	13798
2089.148	13932
2091.207	13660
2093.264	13792
2095.322	13899
2097.379	13663
2099.439	13836
2101.495	13850
2103.55	13876
2105.605	13724
2107.658	13715
2109.713	13687
2111.767	13638
2113.82	13753
2115.872	13533
2117.924	13603
2119.975	13632
2122.028	13649
2124.078	13658
2126.126	13670
2128.176	13696
2130.225	13860
2132.275	13616
2134.321	13752
2136.368	13815
2138.415	13640
2140.461	13589
2142.505	13768
2144.552	13489
2146.597	13602
2148.64	13732
2150.684	13569
2152.725	13640
2154.77	13553
2156.811	13595
2158.852	13613
2160.894	13432
2162.933	13506
2164.973	13679
2167.013	13609
2169.051	13451
2171.089	13600
2173.126	13641
2175.164	13464
2177.201	13602
2179.236	13433
2181.273	13474
2183.307	13441
2185.341	13590
2187.377	13303
2189.41	13453
2191.442	13273
2193.473	13345
2195.506	13352
2197.539	13347
2199.569	13263
2201.598	13226
2203.628	13407
2205.656	13308
2207.686	13289
2209.716	13270
2211.743	13317
2213.769	13324
2215.796	13346
2217.821	13084
2219.848	13344
2221.873	13368
2223.897	13349
2225.921	13233
2227.944	13371
2229.967	13344
2231.991	13220
2234.011	13336
2236.032	13334
2238.053	13220
2240.073	13135
2242.094	13122
2244.114	13248
2246.131	13174
2248.149	13199
2250.167	13114
2252.186	13226
2254.201	13226
2256.218	13236
2258.233	13280
2260.247	13170
2262.262	13295
2264.278	13324
2266.29	13214
2268.303	13325
2270.315	13220
2272.327	13080
2274.341	13191
2276.35	13218
2278.361	13180
2280.37	13146
2282.38	13342
2284.388	13076
2286.397	13198
2288.405	13287
2290.412	13107
2292.419	13177
2294.425	13041
2296.431	13064
2298.437	13275
2300.441	13186
2302.445	13212
2304.449	13231
2306.453	13165
2308.455	12988
2310.457	13362
2312.459	13023
2314.46	13038
2316.46	13073
2318.461	13091
2320.46	12821
2322.458	13145
2324.458	13108
2326.456	12987
2328.455	12930
2330.451	13189
2332.447	13001
2334.443	12940
2336.438	12866
2338.433	12886
2340.429	13021
2342.422	12910
2344.416	12937
2346.408	12908
2348.399	12752
2350.393	12838
2352.384	13022
2354.375	12995
2356.365	12715
2358.355	12839
2360.344	12773
2362.333	12894
2364.322	12836
2366.309	12783
2368.295	12776
2370.282	12791
2372.27	12715
2374.256	12845
2376.24	12935
2378.225	12839
2380.208	12705
2382.194	12782
2384.177	12818
2386.159	12789
2388.142	12650
2390.122	12784
2392.105	12810
2394.085	12643
2396.066	12684
2398.044	12554
2400.024	12798
2402.002	12648
2403.982	12673
2405.959	12477
2407.935	12704
