400.0745	4118
402.597	4099
405.1208	4165
407.6419	4130
410.1623	4266
412.6819	4264
415.201	4220
417.7172	4330
420.2369	4272
422.7538	4316
425.2701	4372
427.7856	4442
430.3005	4427
432.8147	4578
435.3282	4366
437.841	4348
440.3511	4401
442.8625	4541
445.3753	4550
447.8854	4482
450.3927	4519
452.9014	4504
455.4073	4466
457.9146	4410
460.4233	4465
462.9272	4354
465.4325	4376
467.935	4381
470.4389	4383
472.9421	4402
475.4446	4356
477.9444	4371
480.4456	4450
482.944	4478
485.4417	4477
487.9429	4571
490.4393	4506
492.935	4528
495.4321	4519
497.9264	4524
500.4221	4533
502.9171	4591
505.4094	4712
507.9011	4612
510.392	4708
512.8864	4598
515.3759	4543
517.8649	4602
520.3531	4512
522.8406	4580
525.3275	4698
527.8178	4668
530.3033	4710
532.7881	4584
535.2723	4707
537.7558	4687
540.2407	4555
542.7228	4610
545.2043	4617
547.6851	4742
550.1652	4706
552.6467	4705
555.1255	4744
557.6016	4708
560.079	4701
562.5557	4684
565.0318	4726
567.5092	4752
569.984	4763
572.456	4729
574.9294	4715
577.4022	4781
579.8762	4761
582.3456	4820
584.8163	4837
587.2863	4870
589.7557	4761
592.2224	4758
594.6924	4812
597.1578	4914
599.6245	4843
602.0905	4699
604.5538	4807
607.0206	4867
609.4825	4805
611.9459	4758
614.4066	4862
616.8686	4803
619.33	5000
621.7906	4800
624.2487	4751
626.708	4739
629.1647	4681
631.6207	4852
634.0801	4851
636.5348	4801
638.9888	4823
641.4442	4743
643.8969	4833
646.3509	4787
648.8022	4813
651.255	4813
653.705	4898
656.1544	4971
658.6031	4880
661.0532	4927
663.5026	4954
665.9493	5030
668.3954	4932
670.8409	4930
673.2877	4922
675.7318	4958
678.1752	4990
680.618	4961
683.0601	4983
685.5035	4945
687.9444	5007
690.3845	5049
692.824	5012
695.2628	4987
697.701	4932
700.1406	5026
702.5774	5110
705.0116	5035
707.4472	5121
709.8821	5038
712.3183	5134
714.7519	5060
717.1829	4978
719.6151	5083
722.0468	4957
724.4777	5116
726.908	5115
729.3377	5110
731.7667	5092
734.1931	5101
736.6208	5188
739.0498	5176
741.4742	5251
743.9	5179
746.3231	5180
748.7476	5154
751.1713	5227
753.5945	5268
756.015	5272
758.4368	5279
760.856	5195
763.2766	5323
765.6965	5350
768.1157	5382
770.5323	5266
772.9483	5370
775.3656	5387
777.7822	5391
780.1963	5441
782.6116	5366
785.0244	5360
787.4365	5315
789.8499	5354
792.2626	5426
794.6728	5398
797.0823	5462
799.4911	5353
801.8994	5327
804.3109	5368
806.7178	5327
809.124	5433
811.5297	5360
813.9347	5338
816.341	5478
818.7447	5407
821.1478	5455
823.5502	5518
825.952	5462
828.3531	5433
830.7556	5325
833.1554	5467
835.5546	5338
837.9532	5496
840.3511	5510
842.7504	5381
845.1451	5491
847.5411	5484
849.9365	5546
852.3312	5623
854.7272	5530
857.1187	5569
859.5115	5610
861.9037	5597
864.2952	5494
866.6842	5546
869.0764	5503
871.4661	5428
873.8531	5580
876.2415	5632
878.6272	5565
881.0162	5560
883.4026	5442
885.7866	5514
888.1717	5493
890.5543	5482
892.9382	5444
895.3215	5473
897.7041	5478
900.0842	5548
902.4655	5572
904.8443	5615
907.2244	5614
909.6039	5635
911.9808	5560
914.357	5640
916.7346	5578
919.1115	5644
921.4859	5862
923.8616	5725
926.2347	5772
928.6071	5720
930.979	5715
933.3541	5953
935.7247	5894
938.0946	5814
940.4639	5846
942.8326	5890
945.2026	5962
947.5701	6058
949.9369	6195
952.305	6262
954.6705	6469
957.0355	6768
959.4017	6974
961.7654	7050
964.1284	7001
966.4908	6967
968.8527	6670
971.2138	6408
973.5743	6078
975.9343	6093
978.2936	5788
980.6522	5801
983.0122	5826
985.3696	5816
987.7245	5703
990.0807	5719
992.4362	5761
994.7911	5706
997.1474	5629
999.4991	5738
1001.852	5704
1004.205	5729
1006.555	5705
1008.908	5816
1011.258	5741
1013.606	5723
1015.956	5720
1018.302	5683
1020.652	5769
1022.998	5705
1025.345	5758
1027.691	5763
1030.035	5878
1032.378	5865
1034.724	5771
1037.066	5791
1039.409	5825
1041.75	5916
1044.092	5905
1046.433	5762
1048.771	5843
1051.112	5878
1053.449	5750
1055.786	5783
1058.124	5852
1060.462	5938
1062.797	5853
1065.131	5944
1067.467	5893
1069.8	5885
1072.135	5970
1074.467	6025
1076.798	5933
1079.129	5996
1081.459	5884
1083.792	5918
1086.121	5857
1088.449	5703
1090.777	5858
1093.104	5823
1095.431	5850
1097.759	5867
1100.084	5882
1102.408	5827
1104.732	5843
1107.056	5825
1109.379	5908
1111.701	5809
1114.022	5766
1116.343	5758
1118.664	5906
1120.983	5851
1123.303	5784
1125.621	5826
1127.939	5853
1130.256	5853
1132.573	5786
1134.889	5997
1137.205	5934
1139.52	5880
1141.832	6001
1144.146	5859
1146.461	5834
1148.771	5854
1151.083	5902
1153.392	5795
1155.703	5828
1158.011	5910
1160.323	5985
1162.629	5855
1164.938	5987
1167.243	5859
1169.55	5835
1171.857	5815
1174.163	5873
1176.466	5858
1178.769	5812
1181.073	5810
1183.374	6027
1185.677	5771
1187.979	5881
1190.279	5641
1192.578	5859
1194.878	5869
1197.178	6028
1199.476	5839
1201.772	5820
1204.068	5902
1206.366	5798
1208.663	5850
1210.957	5820
1213.251	5934
1215.544	5829
1217.836	5871
1220.128	5926
1222.421	5929
1224.712	6010
1227.002	5868
1229.292	5858
1231.581	5904
1233.871	5944
1236.159	6058
1238.446	5985
1240.732	6081
1243.018	6158
1245.304	6112
1247.59	6201
1249.874	6062
1252.156	6119
1254.439	6196
1256.721	6009
1259.005	6067
1261.286	6082
1263.565	6012
1265.845	6123
1268.125	6055
1270.403	6139
1272.682	6069
1274.959	6120
1277.234	6093
1279.511	6026
1281.787	6019
1284.062	5999
1286.337	6041
1288.609	6065
1290.882	6081
1293.153	5982
1295.428	5903
1297.698	6019
1299.969	6036
1302.237	5918
1304.507	6015
1306.777	6028
1309.044	5938
1311.312	6037
1313.578	6049
1315.844	6013
1318.109	6036
1320.375	5986
1322.638	5956
1324.903	5998
1327.165	6020
1329.427	6008
1331.69	5948
1333.952	6096
1336.212	5977
1338.471	6001
1340.73	5876
1342.988	5923
1345.248	5959
1347.505	5962
1349.763	6016
1352.019	5972
1354.274	6054
1356.53	6104
1358.784	5906
1361.038	5845
1363.291	5930
1365.543	5903
1367.797	5995
1370.048	5925
1372.296	6033
1374.546	5968
1376.796	6105
1379.045	6080
1381.295	6039
1383.542	5993
1385.787	6071
1388.034	6073
1390.28	6102
1392.527	6054
1394.772	6119
1397.014	6014
1399.258	6016
1401.501	6051
1403.741	6107
1405.985	6105
1408.226	6063
1410.465	6089
1412.705	6168
1414.943	6119
1417.184	6187
1419.42	6125
1421.658	6217
1423.894	6131
1426.13	6157
1428.366	6209
1430.602	6198
1432.835	6195
1435.069	6212
1437.301	6326
1439.535	6341
1441.767	6232
1443.997	6241
1446.229	6263
1448.458	6320
1450.687	6225
1452.916	6348
1455.146	6244
1457.372	6247
1459.599	6405
1461.824	6335
1464.051	6366
1466.277	6262
1468.501	6276
1470.725	6178
1472.948	6129
1475.17	6099
1477.393	6194
1479.614	6038
1481.837	6104
1484.057	6034
1486.276	6102
1488.497	5964
1490.715	5970
1492.932	5934
1495.148	5959
1497.364	6051
1499.58	6003
1501.798	5939
1504.012	6045
1506.227	6017
1508.44	5966
1510.653	5888
1512.866	5913
1515.078	6008
1517.289	6095
1519.5	5876
1521.711	6069
1523.92	5984
1526.13	5946
1528.338	5945
1530.544	6038
1532.752	5953
1534.959	5885
1537.165	6031
1539.371	5893
1541.574	6064
1543.779	6057
1545.983	6015
1548.187	5988
1550.39	6050
1552.59	6024
1554.792	6045
1556.991	6070
1559.19	6100
1561.392	6063
1563.59	6096
1565.789	6124
1567.986	6055
1570.182	6095
1572.381	6084
1574.576	6157
1576.771	6186
1578.966	6125
1581.16	6114
1583.354	6151
1585.546	6060
1587.74	6228
1589.931	6111
1592.121	6124
1594.311	6160
1596.502	6205
1598.693	6225
1600.881	6212
1603.069	6201
1605.256	6197
1607.445	6217
1609.631	6149
1611.816	6256
1614.001	6318
1616.186	6247
1618.37	6161
1620.555	6138
1622.737	6212
1624.919	6209
1627.101	6168
1629.282	6197
1631.463	6185
1633.643	6277
1635.822	6256
1638.001	6207
1640.179	6325
1642.359	6390
1644.534	6267
1646.711	6221
1648.887	6147
1651.062	6260
1653.235	6324
1655.412	6307
1657.586	6270
1659.757	6410
1661.93	6312
1664.1	6387
1666.274	6406
1668.445	6385
1670.614	6442
1672.784	6360
1674.951	6379
1677.12	6424
1679.289	6260
1681.457	6353
1683.622	6290
1685.789	6388
1687.953	6232
1690.121	6286
1692.284	6381
1694.447	6248
1696.611	6284
1698.772	6351
1700.935	6094
1703.098	6142
1705.258	6126
1707.417	6185
1709.576	6205
1711.736	6240
1713.896	6174
1716.053	6116
1718.21	6157
1720.366	6177
1722.522	6204
1724.68	6250
1726.835	6221
1728.989	6212
1731.142	6044
1733.295	6220
1735.449	6161
1737.601	6079
1739.753	6194
1741.903	6128
1744.054	6205
1746.203	6103
1748.354	6224
1750.503	6258
1752.651	6136
1754.798	6186
1756.944	6123
1759.092	6257
1761.238	6212
1763.383	6211
1765.528	6114
1767.672	6209
1769.814	6110
1771.959	6301
1774.102	6160
1776.242	6237
1778.384	6252
1780.525	6247
1782.665	6337
1784.805	6239
1786.945	6271
1789.082	6203
1791.22	6277
1793.36	6242
1795.495	6275
1797.632	6203
1799.766	6276
1801.902	6128
1804.035	6242
1806.172	6172
1808.304	6345
1810.436	6214
1812.569	6119
1814.699	6226
1816.833	6308
1818.963	6196
1821.092	6172
1823.222	6195
1825.35	6352
1827.478	6175
1829.608	6117
1831.734	6108
1833.86	6139
1835.986	6228
1838.11	6140
1840.238	6220
1842.362	6270
1844.485	6266
1846.608	6216
1848.73	6222
1850.853	6139
1852.974	6191
1855.097	6192
1857.217	6217
1859.336	6135
1861.455	6188
1863.576	6273
1865.693	6206
1867.811	6220
1869.926	6289
1872.042	6027
1874.16	6212
1876.275	6148
1878.39	6003
1880.504	6223
1882.618	6197
1884.731	6200
