400.0745	3826
402.597	3898
405.1208	3819
407.6419	3818
410.1623	3940
412.6819	3877
415.201	3842
417.7172	3945
420.2369	3945
422.7538	4055
425.2701	4005
427.7856	4111
430.3005	4025
432.8147	4090
435.3282	4022
437.841	4107
440.3511	4198
442.8625	4088
445.3753	4063
447.8854	4025
450.3927	4092
452.9014	4132
455.4073	4100
457.9146	4100
460.4233	4049
462.9272	4061
465.4325	4075
467.935	4070
470.4389	4067
472.9421	4073
475.4446	4120
477.9444	4042
480.4456	4160
482.944	4117
485.4417	4209
487.9429	4123
490.4393	4205
492.935	4242
495.4321	4107
497.9264	4209
500.4221	4201
502.9171	4252
505.4094	4251
507.9011	4275
510.392	4245
512.8864	4269
515.3759	4272
517.8649	4226
520.3531	4245
522.8406	4237
525.3275	4346
527.8178	4262
530.3033	4210
532.7881	4261
535.2723	4325
537.7558	4307
540.2407	4309
542.7228	4300
545.2043	4308
547.6851	4312
550.1652	4303
552.6467	4248
555.1255	4270
557.6016	4356
560.079	4265
562.5557	4295
565.0318	4386
567.5092	4369
569.984	4415
572.456	4407
574.9294	4403
577.4022	4418
579.8762	4389
582.3456	4441
584.8163	4435
587.2863	4387
589.7557	4503
592.2224	4370
594.6924	4430
597.1578	4521
599.6245	4533
602.0905	4441
604.5538	4381
607.0206	4400
609.4825	4360
611.9459	4459
614.4066	4528
616.8686	4448
619.33	4429
621.7906	4458
624.2487	4454
626.708	4403
629.1647	4343
631.6207	4497
634.0801	4464
636.5348	4416
638.9888	4466
641.4442	4387
643.8969	4478
646.3509	4487
648.8022	4496
651.255	4544
653.705	4441
656.1544	4570
658.6031	4465
661.0532	4516
663.5026	4522
665.9493	4568
668.3954	4474
670.8409	4557
673.2877	4552
675.7318	4606
678.1752	4498
680.618	4695
683.0601	4621
685.5035	4512
687.9444	4630
690.3845	4745
692.824	4594
695.2628	4685
697.701	4499
700.1406	4635
702.5774	4589
705.0116	4625
707.4472	4645
709.8821	4603
712.3183	4722
714.7519	4729
717.1829	4745
719.6151	4725
722.0468	4692
724.4777	4682
726.908	4785
729.3377	4763
731.7667	4813
734.1931	4759
736.6208	4732
739.0498	4837
741.4742	4824
743.9	4879
746.3231	4933
748.7476	4761
751.1713	4839
753.5945	4889
756.015	4898
758.4368	4919
760.856	4923
763.2766	4820
765.6965	4965
768.1157	5009
770.5323	4860
772.9483	4960
775.3656	4881
777.7822	4862
780.1963	4892
782.6116	4836
785.0244	4967
787.4365	4980
789.8499	5028
792.2626	4913
794.6728	4956
797.0823	4982
799.4911	4874
801.8994	4904
804.3109	4937
806.7178	4991
809.124	4973
811.5297	4970
813.9347	5014
816.341	4974
818.7447	4962
821.1478	4998
823.5502	5019
825.952	4974
828.3531	4962
830.7556	4985
833.1554	4978
835.5546	5040
837.9532	5065
840.3511	5052
842.7504	5007
845.1451	5065
847.5411	4988
849.9365	5185
852.3312	5047
854.7272	5024
857.1187	5071
859.5115	5130
861.9037	5050
864.2952	5146
866.6842	5054
869.0764	5110
871.4661	5121
873.8531	5081
876.2415	5107
878.6272	5127
881.0162	5031
883.4026	5050
885.7866	5044
888.1717	5065
890.5543	5034
892.9382	5098
895.3215	4996
897.7041	5075
900.0842	5050
902.4655	5118
904.8443	5080
907.2244	5062
909.6039	5137
911.9808	5116
914.357	5190
916.7346	5158
919.1115	5147
921.4859	5170
923.8616	5269
926.2347	5191
928.6071	5223
930.979	5330
933.3541	5305
935.7247	5302
938.0946	5325
940.4639	5311
942.8326	5339
945.2026	5488
947.5701	5450
949.9369	5583
952.305	5692
954.6705	5756
957.0355	5873
959.4017	6062
961.7654	6095
964.1284	6203
966.4908	5955
968.8527	5797
971.2138	5713
973.5743	5545
975.9343	5502
978.2936	5411
980.6522	5224
983.0122	5375
