400.0745	3945
402.597	4053
405.1208	3963
407.6419	4000
410.1623	4094
412.6819	3984
415.201	4107
417.7172	4047
420.2369	4125
422.7538	4164
425.2701	4173
427.7856	4150
430.3005	4208
432.8147	4277
435.3282	4311
437.841	4294
440.3511	4360
442.8625	4298
445.3753	4299
447.8854	4349
450.3927	4233
452.9014	4350
455.4073	4283
457.9146	4270
460.4233	4315
462.9272	4242
465.4325	4286
467.935	4350
470.4389	4272
472.9421	4238
475.4446	4281
477.9444	4310
480.4456	4410
482.944	4321
485.4417	4349
487.9429	4294
490.4393	4342
492.935	4402
495.4321	4379
497.9264	4428
500.4221	4414
502.9171	4464
505.4094	4520
507.9011	4457
510.392	4516
512.8864	4421
515.3759	4535
517.8649	4535
520.3531	4451
522.8406	4512
525.3275	4527
527.8178	4576
530.3033	4489
532.7881	4494
535.2723	4451
537.7558	4455
540.2407	4554
542.7228	4392
545.2043	4488
547.6851	4454
550.1652	4506
552.6467	4478
555.1255	4561
557.6016	4554
560.079	4513
562.5557	4581
565.0318	4543
567.5092	4502
569.984	4467
572.456	4606
574.9294	4611
577.4022	4645
579.8762	4730
582.3456	4671
584.8163	4681
587.2863	4566
589.7557	4673
592.2224	4705
594.6924	4661
597.1578	4716
599.6245	4683
602.0905	4641
604.5538	4698
607.0206	4733
609.4825	4658
611.9459	4659
614.4066	4705
616.8686	4591
619.33	4676
621.7906	4601
624.2487	4635
626.708	4691
629.1647	4645
631.6207	4722
634.0801	4657
636.5348	4675
638.9888	4631
641.4442	4718
643.8969	4661
646.3509	4606
648.8022	4752
651.255	4708
653.705	4681
656.1544	4723
658.6031	4713
661.0532	4805
663.5026	4822
665.9493	4715
668.3954	4774
670.8409	4757
673.2877	4747
675.7318	4760
678.1752	4816
680.618	4731
683.0601	4813
685.5035	4873
687.9444	4791
690.3845	4820
692.824	4808
695.2628	4812
697.701	4917
700.1406	4830
702.5774	4786
705.0116	4955
707.4472	4872
709.8821	4834
712.3183	4948
714.7519	4984
717.1829	4858
719.6151	4990
722.0468	4948
724.4777	4976
726.908	4994
729.3377	4993
731.7667	5066
734.1931	5007
736.6208	4950
739.0498	5029
741.4742	5011
743.9	5078
746.3231	5120
748.7476	5015
751.1713	5106
753.5945	5123
756.015	5145
758.4368	5106
760.856	5185
763.2766	5091
765.6965	5114
768.1157	5010
770.5323	5226
772.9483	5241
775.3656	5256
777.7822	5150
780.1963	5202
782.6116	5148
785.0244	5128
787.4365	5156
789.8499	5175
792.2626	5230
794.6728	5170
797.0823	5177
799.4911	5135
801.8994	5221
804.3109	5176
806.7178	5203
809.124	5298
811.5297	5312
813.9347	5229
816.341	5270
818.7447	5350
821.1478	5344
823.5502	5226
825.952	5287
828.3531	5297
830.7556	5202
833.1554	5336
835.5546	5330
837.9532	5285
840.3511	5213
842.7504	5373
845.1451	5323
847.5411	5431
849.9365	5324
852.3312	5332
854.7272	5447
857.1187	5336
859.5115	5357
861.9037	5322
864.2952	5292
866.6842	5439
869.0764	5445
871.4661	5332
873.8531	5281
876.2415	5360
878.6272	5364
881.0162	5335
883.4026	5403
885.7866	5264
888.1717	5269
890.5543	5320
892.9382	5258
895.3215	5403
897.7041	5328
900.0842	5273
902.4655	5305
904.8443	5311
907.2244	5225
909.6039	5393
911.9808	5421
914.357	5464
916.7346	5501
919.1115	5485
921.4859	5562
923.8616	5670
926.2347	5538
928.6071	5539
930.979	5537
933.3541	5660
935.7247	5651
938.0946	5605
940.4639	5610
942.8326	5741
945.2026	5783
947.5701	5839
949.9369	5860
952.305	5904
954.6705	6016
957.0355	6282
959.4017	6457
961.7654	6454
964.1284	6369
966.4908	6396
968.8527	6220
971.2138	5934
973.5743	5859
975.9343	5728
978.2936	5678
980.6522	5542
983.0122	5579
985.3696	5379
987.7245	5456
990.0807	5489
992.4362	5511
994.7911	5580
997.1474	5465
999.4991	5621
1001.852	5573
1004.205	5499
1006.555	5548
1008.908	5500
1011.258	5559
1013.606	5519
1015.956	5512
1018.302	5629
1020.652	5572
1022.998	5585
1025.345	5650
1027.691	5539
1030.035	5573
1032.378	5557
1034.724	5661
1037.066	5585
1039.409	5678
1041.75	5605
1044.092	5576
1046.433	5641
1048.771	5568
1051.112	5688
1053.449	5701
1055.786	5634
1058.124	5566
1060.462	5623
1062.797	5737
1065.131	5662
1067.467	5708
1069.8	5714
1072.135	5783
1074.467	5714
1076.798	5700
1079.129	5680
1081.459	5732
1083.792	5677
1086.121	5680
1088.449	5607
1090.777	5712
1093.104	5569
1095.431	5647
1097.759	5739
1100.084	5602
1102.408	5607
1104.732	5670
1107.056	5660
1109.379	5675
1111.701	5753
1114.022	5745
1116.343	5698
1118.664	5679
1120.983	5633
1123.303	5701
1125.621	5598
1127.939	5820
1130.256	5774
1132.573	5654
1134.889	5667
1137.205	5562
1139.52	5693
1141.832	5642
1144.146	5649
1146.461	5753
1148.771	5662
1151.083	5710
1153.392	5710
1155.703	5676
1158.011	5773
1160.323	5634
1162.629	5684
1164.938	5683
1167.243	5626
1169.55	5753
1171.857	5581
1174.163	5714
1176.466	5708
1178.769	5661
1181.073	5594
1183.374	5694
1185.677	5668
1187.979	5621
1190.279	5721
1192.578	5662
1194.878	5619
1197.178	5783
1199.476	5561
1201.772	5785
1204.068	5739
1206.366	5699
1208.663	5720
1210.957	5752
1213.251	5746
1215.544	5689
1217.836	5812
1220.128	5746
1222.421	5810
1224.712	5836
1227.002	5754
1229.292	5740
1231.581	5866
1233.871	5736
1236.159	5861
1238.446	5932
1240.732	5904
1243.018	5867
1245.304	5907
1247.59	5913
1249.874	6029
1252.156	5849
1254.439	5976
1256.721	5881
1259.005	5874
1261.286	5908
1263.565	5993
1265.845	5869
1268.125	5876
1270.403	5884
1272.682	5890
1274.959	5972
1277.234	5892
1279.511	5879
1281.787	5812
1284.062	5844
1286.337	5928
1288.609	5857
1290.882	5831
1293.153	5829
1295.428	5831
1297.698	5810
1299.969	5878
1302.237	5750
1304.507	5815
1306.777	5804
1309.044	5819
1311.312	5781
1313.578	5704
1315.844	5802
1318.109	5913
1320.375	5803
1322.638	5731
1324.903	5799
1327.165	5833
1329.427	5882
1331.69	5841
1333.952	5812
1336.212	5822
1338.471	5738
1340.73	5882
1342.988	5815
1345.248	5775
1347.505	5841
1349.763	5795
1352.019	5879
1354.274	5810
1356.53	5809
1358.784	5690
1361.038	5892
1363.291	5871
1365.543	5703
1367.797	5797
1370.048	5773
1372.296	5782
1374.546	5866
1376.796	5769
1379.045	5801
1381.295	5862
1383.542	5833
1385.787	5952
1388.034	5885
1390.28	5861
1392.527	5862
1394.772	5964
1397.014	5876
1399.258	5817
1401.501	5910
1403.741	5791
1405.985	5961
1408.226	5901
1410.465	5948
1412.705	5940
1414.943	5921
1417.184	5947
1419.42	5881
1421.658	6046
1423.894	5956
1426.13	6027
1428.366	5889
1430.602	6043
1432.835	6032
1435.069	6087
1437.301	6040
1439.535	6047
1441.767	6058
1443.997	6070
1446.229	6118
1448.458	6126
1450.687	6113
1452.916	6062
1455.146	6175
1457.372	6106
1459.599	6070
1461.824	6055
1464.051	6153
1466.277	6179
1468.501	6088
1470.725	6102
1472.948	5974
1475.17	6023
1477.393	5958
1479.614	5927
1481.837	5961
1484.057	5931
1486.276	5806
1488.497	5768
1490.715	5808
1492.932	5881
1495.148	5726
1497.364	5845
1499.58	5767
1501.798	5904
1504.012	5742
1506.227	5879
1508.44	5816
1510.653	5820
1512.866	5830
1515.078	5823
1517.289	5747
1519.5	5871
1521.711	5802
1523.92	5857
1526.13	5849
1528.338	5757
1530.544	5788
1532.752	5843
1534.959	5815
1537.165	5841
1539.371	5808
1541.574	5835
1543.779	5787
1545.983	5781
1548.187	5811
1550.39	5866
1552.59	5910
1554.792	5775
1556.991	5918
1559.19	5876
1561.392	5827
1563.59	5767
1565.789	5942
1567.986	5913
1570.182	5978
1572.381	5896
1574.576	5963
1576.771	5919
1578.966	5950
1581.16	6067
1583.354	5941
1585.546	5905
1587.74	5816
1589.931	5981
1592.121	6023
1594.311	5973
1596.502	5990
1598.693	5960
1600.881	6072
1603.069	5899
1605.256	5932
1607.445	5976
1609.631	6033
1611.816	6011
1614.001	6069
1616.186	5937
1618.37	6110
1620.555	6023
1622.737	6011
1624.919	6079
1627.101	5914
1629.282	6035
1631.463	5955
1633.643	6000
1635.822	6038
1638.001	6028
1640.179	6014
1642.359	6118
1644.534	5972
1646.711	6163
1648.887	6099
1651.062	6172
1653.235	6050
1655.412	6111
1657.586	6166
1659.757	6150
1661.93	6057
1664.1	6078
1666.274	6089
1668.445	6115
1670.614	6100
1672.784	6028
1674.951	6097
1677.12	6232
1679.289	6157
1681.457	6092
1683.622	6133
1685.789	6092
1687.953	6076
1690.121	6052
1692.284	6028
1694.447	5980
1696.611	6007
1698.772	5962
1700.935	5925
1703.098	6029
1705.258	6030
1707.417	6028
1709.576	5953
1711.736	5979
1713.896	5892
1716.053	5976
1718.21	5946
1720.366	5977
1722.522	5882
1724.68	5940
1726.835	5879
1728.989	6055
1731.142	6006
1733.295	6004
1735.449	5884
1737.601	5875
1739.753	5905
1741.903	5880
1744.054	5900
1746.203	5882
1748.354	5933
1750.503	5928
1752.651	5932
1754.798	6002
1756.944	5967
1759.092	5935
1761.238	5976
1763.383	5989
1765.528	5914
1767.672	6003
1769.814	5984
1771.959	5894
1774.102	6066
1776.242	6066
1778.384	6060
1780.525	6029
1782.665	5979
1784.805	6003
1786.945	6035
1789.082	5992
1791.22	6025
1793.36	5942
1795.495	5956
1797.632	5993
1799.766	6093
1801.902	5968
1804.035	5938
1806.172	5979
1808.304	6029
1810.436	5995
1812.569	5929
1814.699	6097
1816.833	5952
1818.963	6021
1821.092	5973
1823.222	5928
1825.35	6063
1827.478	5947
1829.608	6007
1831.734	6022
1833.86	5949
1835.986	5993
1838.11	5978
1840.238	5951
1842.362	6052
1844.485	5900
1846.608	5947
1848.73	5845
1850.853	5927
1852.974	5975
1855.097	5895
1857.217	5927
1859.336	5954
1861.455	5839
1863.576	5864
1865.693	5921
1867.811	5908
1869.926	5927
1872.042	5981
1874.16	5829
1876.275	5922
1878.39	5937
1880.504	5948
1882.618	5914
1884.731	5844
1886.843	5990
1888.956	5903
1891.067	5856
1893.178	5950
1895.287	5860
1897.399	5957
1899.508	5874
1901.617	5995
1903.724	5907
1905.832	6009
1907.941	5945
1910.046	5927
1912.152	5961
1914.256	6043
1916.361	5964
1918.464	6076
1920.57	5965
1922.672	6029
1924.775	5857
1926.876	5924
1928.978	6007
1931.08	5935
1933.181	5944
1935.28	6049
1937.38	6052
1939.478	6001
1941.577	6066
1943.675	5972
1945.771	6034
1947.867	6064
1949.964	6054
1952.058	5928
1954.154	6013
1956.248	5880
1958.343	6142
1960.435	6036
1962.527	6072
1964.62	5913
1966.711	6028
1968.802	6028
1970.892	5870
1972.983	5929
1975.072	5961
1977.162	6011
1979.25	5960
1981.337	6000
1983.424	5941
1985.51	5975
1987.598	6039
1989.683	5976
1991.768	6020
1993.852	5958
1995.934	6004
1998.019	5985
2000.102	5883
2002.184	5987
2004.266	5962
2006.347	5894
2008.427	5955
2010.508	5894
2012.587	5895
2014.666	5935
2016.745	5956
2018.821	5936
2020.9	5854
2022.977	5899
