400.0745	4096
402.597	4198
405.1208	4093
407.6419	4172
410.1623	4302
412.6819	4239
415.201	4284
417.7172	4285
420.2369	4299
422.7538	4376
425.2701	4395
427.7856	4371
430.3005	4332
432.8147	4455
435.3282	4448
437.841	4490
440.3511	4549
442.8625	4535
445.3753	4475
447.8854	4500
450.3927	4529
452.9014	4413
455.4073	4530
457.9146	4432
460.4233	4547
462.9272	4516
465.4325	4525
467.935	4510
470.4389	4556
472.9421	4518
475.4446	4514
477.9444	4507
480.4456	4503
482.944	4567
485.4417	4645
487.9429	4646
490.4393	4598
492.935	4637
495.4321	4652
497.9264	4666
500.4221	4652
502.9171	4603
505.4094	4650
507.9011	4559
510.392	4658
512.8864	4667
515.3759	4670
517.8649	4713
520.3531	4802
522.8406	4691
525.3275	4731
527.8178	4643
530.3033	4651
532.7881	4708
535.2723	4581
537.7558	4670
540.2407	4709
542.7228	4704
545.2043	4761
547.6851	4792
550.1652	4782
552.6467	4766
555.1255	4762
557.6016	4727
560.079	4802
562.5557	4701
565.0318	4697
567.5092	4820
569.984	4780
572.456	4803
574.9294	4895
577.4022	4796
579.8762	4765
582.3456	4843
584.8163	4906
587.2863	4924
589.7557	4917
592.2224	4946
594.6924	4875
597.1578	4937
599.6245	4800
602.0905	4841
604.5538	4864
607.0206	4920
609.4825	4864
611.9459	4948
614.4066	4875
616.8686	4885
619.33	4826
621.7906	4890
624.2487	4971
626.708	4936
629.1647	4847
631.6207	4901
634.0801	4912
636.5348	4914
638.9888	4868
641.4442	4942
643.8969	4933
646.3509	4903
648.8022	4889
651.255	4928
653.705	4862
656.1544	4959
658.6031	4957
661.0532	5005
663.5026	4950
665.9493	4981
668.3954	5023
670.8409	4993
673.2877	5134
675.7318	5133
678.1752	5049
680.618	5080
683.0601	5122
685.5035	5124
687.9444	5107
690.3845	5137
692.824	5039
695.2628	5058
697.701	5140
700.1406	5136
702.5774	5116
705.0116	5108
707.4472	5093
709.8821	5205
712.3183	5076
714.7519	5153
717.1829	5167
719.6151	5212
722.0468	5174
724.4777	5265
726.908	5227
729.3377	5311
731.7667	5204
734.1931	5278
736.6208	5201
739.0498	5415
741.4742	5319
743.9	5234
746.3231	5288
748.7476	5448
751.1713	5308
753.5945	5368
756.015	5425
758.4368	5313
760.856	5448
763.2766	5476
765.6965	5462
768.1157	5429
770.5323	5453
772.9483	5331
775.3656	5336
777.7822	5388
780.1963	5501
782.6116	5444
785.0244	5486
787.4365	5381
789.8499	5445
792.2626	5492
794.6728	5415
797.0823	5479
799.4911	5433
801.8994	5416
804.3109	5583
806.7178	5537
809.124	5372
811.5297	5479
813.9347	5550
816.341	5453
818.7447	5509
821.1478	5527
823.5502	5399
825.952	5534
828.3531	5546
830.7556	5466
833.1554	5582
835.5546	5564
837.9532	5576
840.3511	5598
842.7504	5615
845.1451	5607
847.5411	5565
849.9365	5529
852.3312	5518
854.7272	5659
857.1187	5510
859.5115	5637
861.9037	5603
864.2952	5665
