400.0745	5233
402.597	5375
405.1208	5379
407.6419	5314
410.1623	5243
412.6819	5462
415.201	5399
417.7172	5445
420.2369	5501
422.7538	5530
425.2701	5547
427.7856	5610
430.3005	5686
432.8147	5650
435.3282	5649
437.841	5717
440.3511	5605
442.8625	5557
445.3753	5711
447.8854	5747
450.3927	5585
452.9014	5548
455.4073	5754
457.9146	5699
460.4233	5683
462.9272	5699
465.4325	5594
467.935	5641
470.4389	5587
472.9421	5689
475.4446	5745
477.9444	5612
480.4456	5729
482.944	5685
485.4417	5711
487.9429	5689
490.4393	5746
492.935	5834
495.4321	5683
497.9264	5876
500.4221	5834
502.9171	5812
505.4094	5908
507.9011	5773
510.392	5806
512.8864	5832
515.3759	5904
517.8649	5942
520.3531	5946
522.8406	5923
525.3275	5923
527.8178	5926
530.3033	5965
532.7881	6018
535.2723	5973
537.7558	5997
540.2407	5964
542.7228	5871
545.2043	5938
547.6851	5954
550.1652	5943
552.6467	5913
555.1255	6046
557.6016	5955
560.079	6017
562.5557	5990
565.0318	5981
567.5092	6012
569.984	6073
572.456	6132
574.9294	6140
577.4022	6234
579.8762	6167
582.3456	6206
584.8163	6136
587.2863	6242
589.7557	6254
592.2224	6220
594.6924	6135
597.1578	6359
599.6245	6207
602.0905	6217
604.5538	6167
607.0206	6171
609.4825	6202
611.9459	6104
614.4066	6214
616.8686	6184
619.33	6152
621.7906	6173
624.2487	6151
626.708	6245
629.1647	6134
631.6207	6140
634.0801	6229
636.5348	6079
638.9888	6173
641.4442	6088
643.8969	6128
646.3509	6179
648.8022	6094
651.255	6187
653.705	6174
656.1544	6193
658.6031	6129
661.0532	6239
663.5026	6331
665.9493	6266
668.3954	6349
670.8409	6303
673.2877	6412
675.7318	6343
678.1752	6334
680.618	6380
683.0601	6342
685.5035	6302
687.9444	6373
690.3845	6351
692.824	6444
695.2628	6480
697.701	6516
700.1406	6490
702.5774	6401
705.0116	6355
707.4472	6433
709.8821	6448
712.3183	6485
714.7519	6408
717.1829	6465
719.6151	6524
722.0468	6488
724.4777	6510
726.908	6602
729.3377	6439
731.7667	6495
734.1931	6671
736.6208	6476
739.0498	6625
741.4742	6744
743.9	6717
746.3231	6843
748.7476	6724
751.1713	6738
753.5945	6885
756.015	6687
758.4368	6773
760.856	6799
763.2766	6729
765.6965	6931
768.1157	6915
770.5323	6839
772.9483	6879
775.3656	6742
777.7822	6868
780.1963	6837
782.6116	6915
785.0244	6745
787.4365	6806
789.8499	6862
792.2626	6832
794.6728	6794
797.0823	6974
799.4911	6810
801.8994	6890
804.3109	6877
806.7178	6876
809.124	6865
811.5297	7077
813.9347	7011
816.341	6929
818.7447	6914
821.1478	6842
823.5502	7152
825.952	6935
828.3531	7003
830.7556	7035
833.1554	7003
835.5546	6984
837.9532	7130
840.3511	6998
842.7504	6875
845.1451	7003
847.5411	7080
849.9365	7151
852.3312	7212
854.7272	7121
857.1187	7029
859.5115	7068
861.9037	7050
864.2952	7028
866.6842	6996
869.0764	7090
871.4661	7023
873.8531	7147
876.2415	7160
878.6272	7115
881.0162	7065
883.4026	7003
885.7866	7062
888.1717	6957
890.5543	7039
892.9382	7089
895.3215	6986
897.7041	7194
900.0842	7004
902.4655	7115
904.8443	7180
907.2244	7058
909.6039	7143
911.9808	7107
914.357	7381
916.7346	7139
919.1115	7370
921.4859	7395
923.8616	7230
926.2347	7433
928.6071	7434
930.979	7431
933.3541	7387
935.7247	7592
938.0946	7441
940.4639	7587
942.8326	7541
945.2026	7621
947.5701	7767
949.9369	7996
952.305	8204
954.6705	8453
957.0355	8583
959.4017	8999
961.7654	8968
964.1284	8862
966.4908	8613
968.8527	8224
971.2138	7999
973.5743	7648
975.9343	7575
978.2936	7495
980.6522	7464
983.0122	7360
985.3696	7318
987.7245	7385
990.0807	7380
992.4362	7306
994.7911	7311
997.1474	7210
999.4991	7335
1001.852	7274
1004.205	7398
1006.555	7246
1008.908	7402
1011.258	7418
1013.606	7274
1015.956	7212
1018.302	7380
1020.652	7326
1022.998	7419
1025.345	7321
1027.691	7353
1030.035	7456
1032.378	7451
1034.724	7557
1037.066	7388
1039.409	7418
1041.75	7586
1044.092	7473
1046.433	7579
1048.771	7510
