400.0745	4310
402.597	4442
405.1208	4396
407.6419	4324
410.1623	4333
412.6819	4418
415.201	4384
417.7172	4467
420.2369	4485
422.7538	4510
425.2701	4495
427.7856	4617
430.3005	4552
432.8147	4566
435.3282	4643
437.841	4553
440.3511	4579
442.8625	4582
445.3753	4672
447.8854	4611
450.3927	4616
452.9014	4564
455.4073	4591
457.9146	4584
460.4233	4642
462.9272	4680
465.4325	4737
467.935	4678
470.4389	4604
472.9421	4629
475.4446	4641
477.9444	4721
480.4456	4648
482.944	4780
485.4417	4797
487.9429	4768
490.4393	4761
492.935	4746
495.4321	4777
497.9264	4764
500.4221	4703
502.9171	4703
505.4094	4829
507.9011	4759
510.392	4787
512.8864	4867
515.3759	4792
517.8649	4789
520.3531	4767
522.8406	4845
525.3275	4927
527.8178	4792
530.3033	4799
532.7881	4868
535.2723	4858
537.7558	4905
540.2407	4940
542.7228	4883
545.2043	4724
547.6851	4904
550.1652	4905
552.6467	4947
555.1255	4949
557.6016	4908
560.079	4990
562.5557	4952
565.0318	4978
567.5092	4972
569.984	5010
572.456	5110
574.9294	5010
577.4022	5065
579.8762	4905
582.3456	5080
584.8163	5050
587.2863	5090
589.7557	5162
592.2224	5059
594.6924	5043
597.1578	5007
599.6245	5016
602.0905	5099
604.5538	4925
607.0206	5052
609.4825	5014
611.9459	5024
614.4066	5068
616.8686	5050
619.33	5078
621.7906	5051
624.2487	5063
626.708	4964
629.1647	5079
631.6207	5041
634.0801	5024
636.5348	5140
638.9888	4949
641.4442	5001
643.8969	5041
646.3509	4992
648.8022	5096
651.255	5115
653.705	5162
656.1544	5129
658.6031	5076
661.0532	5149
663.5026	5164
665.9493	5175
668.3954	5187
670.8409	5135
673.2877	5207
675.7318	5143
678.1752	5181
680.618	5242
683.0601	5178
685.5035	5137
687.9444	5230
690.3845	5217
692.824	5322
695.2628	5253
697.701	5241
700.1406	5311
702.5774	5249
705.0116	5355
707.4472	5389
709.8821	5284
712.3183	5215
714.7519	5343
717.1829	5316
719.6151	5486
722.0468	5401
724.4777	5352
726.908	5465
729.3377	5360
731.7667	5409
734.1931	5382
736.6208	5339
739.0498	5403
741.4742	5498
743.9	5462
746.3231	5533
748.7476	5419
751.1713	5481
753.5945	5522
756.015	5447
758.4368	5557
760.856	5586
763.2766	5609
765.6965	5598
768.1157	5570
770.5323	5617
772.9483	5576
775.3656	5631
777.7822	5675
780.1963	5692
782.6116	5694
785.0244	5564
787.4365	5615
789.8499	5597
792.2626	5572
794.6728	5761
797.0823	5691
799.4911	5540
801.8994	5535
804.3109	5644
806.7178	5664
809.124	5556
811.5297	5777
813.9347	5607
816.341	5757
818.7447	5688
821.1478	5679
823.5502	5640
825.952	5752
828.3531	5857
830.7556	5548
833.1554	5693
835.5546	5656
837.9532	5773
840.3511	5578
842.7504	5734
845.1451	5765
847.5411	5713
849.9365	5837
852.3312	5831
854.7272	5784
857.1187	5767
859.5115	5775
861.9037	5730
864.2952	5717
866.6842	5766
869.0764	5798
871.4661	5701
873.8531	5763
876.2415	5681
878.6272	5848
881.0162	5775
883.4026	5842
885.7866	5697
888.1717	5837
890.5543	5737
892.9382	5765
895.3215	5692
897.7041	5820
900.0842	5767
902.4655	5797
904.8443	5787
907.2244	5858
909.6039	5768
911.9808	5780
914.357	5988
916.7346	5956
919.1115	5963
921.4859	5932
923.8616	6060
926.2347	5973
928.6071	5897
930.979	5988
933.3541	5987
935.7247	6120
938.0946	6016
940.4639	6032
942.8326	6027
945.2026	6069
947.5701	6193
949.9369	6236
952.305	6357
954.6705	6436
957.0355	6625
959.4017	6708
961.7654	6745
964.1284	6715
966.4908	6636
968.8527	6432
971.2138	6329
973.5743	6314
975.9343	6068
978.2936	6068
980.6522	6085
983.0122	6012
985.3696	5933
987.7245	5911
990.0807	5943
992.4362	5966
994.7911	6029
997.1474	5957
