400.0745	4305
402.597	4271
405.1208	4233
407.6419	4262
410.1623	4399
412.6819	4271
415.201	4342
417.7172	4304
420.2369	4416
422.7538	4379
425.2701	4436
427.7856	4508
430.3005	4317
432.8147	4552
435.3282	4475
437.841	4501
440.3511	4468
442.8625	4503
445.3753	4456
447.8854	4608
450.3927	4541
452.9014	4493
455.4073	4484
457.9146	4582
460.4233	4571
462.9272	4599
465.4325	4481
467.935	4552
470.4389	4420
472.9421	4621
475.4446	4465
477.9444	4593
480.4456	4547
482.944	4632
485.4417	4583
487.9429	4668
490.4393	4650
492.935	4598
495.4321	4583
497.9264	4747
500.4221	4710
502.9171	4681
505.4094	4716
507.9011	4780
510.392	4785
512.8864	4662
515.3759	4809
517.8649	4843
520.3531	4714
522.8406	4726
525.3275	4749
527.8178	4724
530.3033	4732
532.7881	4654
535.2723	4726
537.7558	4752
540.2407	4724
542.7228	4772
545.2043	4659
547.6851	4737
550.1652	4715
552.6467	4839
555.1255	4791
557.6016	4715
560.079	4738
562.5557	4791
565.0318	4822
567.5092	4836
569.984	4819
572.456	4824
574.9294	4828
577.4022	4822
579.8762	4908
582.3456	4961
584.8163	4949
587.2863	4901
589.7557	4979
592.2224	5008
594.6924	4896
597.1578	4975
599.6245	4902
602.0905	4989
604.5538	5005
607.0206	4882
609.4825	4920
611.9459	4923
614.4066	4888
616.8686	4907
619.33	4915
621.7906	4972
624.2487	4827
626.708	4973
629.1647	4868
631.6207	4941
634.0801	4919
636.5348	4942
638.9888	4957
641.4442	4950
643.8969	4984
646.3509	4998
648.8022	4975
651.255	5022
653.705	5076
656.1544	5086
658.6031	4989
661.0532	5044
663.5026	4950
665.9493	4985
668.3954	5088
670.8409	5073
673.2877	5074
675.7318	5046
678.1752	5049
680.618	5012
683.0601	5110
685.5035	5102
687.9444	5139
690.3845	5141
692.824	5130
695.2628	5157
697.701	5118
700.1406	5113
702.5774	5078
705.0116	5129
707.4472	5197
709.8821	5117
712.3183	5243
714.7519	5109
717.1829	5214
719.6151	5237
722.0468	5300
724.4777	5143
726.908	5251
729.3377	5163
731.7667	5320
734.1931	5295
736.6208	5333
739.0498	5329
741.4742	5333
743.9	5313
746.3231	5356
748.7476	5415
751.1713	5430
753.5945	5326
756.015	5332
758.4368	5425
760.856	5348
763.2766	5504
765.6965	5458
768.1157	5469
770.5323	5512
772.9483	5418
775.3656	5485
777.7822	5569
780.1963	5453
782.6116	5499
785.0244	5505
787.4365	5403
789.8499	5478
792.2626	5528
794.6728	5496
797.0823	5497
799.4911	5510
801.8994	5437
804.3109	5435
806.7178	5524
809.124	5502
811.5297	5527
813.9347	5595
816.341	5572
818.7447	5587
821.1478	5550
823.5502	5550
825.952	5590
828.3531	5452
830.7556	5484
833.1554	5645
835.5546	5564
837.9532	5639
