400.0745	4503
402.597	4501
405.1208	4582
407.6419	4608
410.1623	4516
412.6819	4680
415.201	4636
417.7172	4661
420.2369	4656
422.7538	4861
425.2701	4799
427.7856	4838
430.3005	4889
432.8147	4953
435.3282	4832
437.841	4952
440.3511	4888
442.8625	4940
445.3753	4898
447.8854	4979
450.3927	4888
452.9014	4952
455.4073	4909
457.9146	4824
460.4233	4890
462.9272	4900
465.4325	4826
467.935	4923
470.4389	4775
472.9421	4829
475.4446	4779
477.9444	4818
480.4456	4941
482.944	4902
485.4417	4933
487.9429	4929
490.4393	4904
492.935	4964
495.4321	4850
497.9264	4997
500.4221	4974
502.9171	4865
505.4094	5043
507.9011	4933
510.392	5092
512.8864	5012
515.3759	4993
517.8649	4956
520.3531	4992
522.8406	5124
525.3275	4934
527.8178	4992
530.3033	4969
532.7881	5051
535.2723	4939
537.7558	5103
540.2407	5054
542.7228	5030
545.2043	4988
547.6851	5088
550.1652	5071
552.6467	4983
555.1255	5085
557.6016	5112
560.079	5142
562.5557	5178
565.0318	5063
567.5092	5109
569.984	5119
572.456	5142
574.9294	5282
577.4022	5306
579.8762	5338
582.3456	5285
584.8163	5302
587.2863	5285
589.7557	5327
592.2224	5283
594.6924	5277
597.1578	5279
599.6245	5212
602.0905	5209
604.5538	5295
607.0206	5190
609.4825	5272
611.9459	5261
614.4066	5251
616.8686	5326
619.33	5236
621.7906	5234
624.2487	5212
626.708	5185
629.1647	5064
631.6207	5187
634.0801	5114
636.5348	5213
638.9888	5205
641.4442	5225
643.8969	5205
646.3509	5149
648.8022	5176
651.255	5246
653.705	5251
656.1544	5225
658.6031	5259
661.0532	5314
663.5026	5244
665.9493	5291
668.3954	5390
670.8409	5381
673.2877	5318
675.7318	5276
678.1752	5267
680.618	5394
683.0601	5354
685.5035	5279
687.9444	5350
690.3845	5403
692.824	5335
695.2628	5421
697.701	5409
700.1406	5487
702.5774	5421
705.0116	5433
707.4472	5467
709.8821	5317
712.3183	5489
714.7519	5354
717.1829	5496
719.6151	5556
722.0468	5577
724.4777	5573
726.908	5554
729.3377	5486
731.7667	5645
734.1931	5563
736.6208	5520
739.0498	5676
741.4742	5598
743.9	5571
746.3231	5683
748.7476	5734
751.1713	5739
753.5945	5612
756.015	5726
758.4368	5690
760.856	5747
763.2766	5704
765.6965	5723
768.1157	5739
770.5323	5816
772.9483	5898
775.3656	5777
777.7822	5728
780.1963	5752
782.6116	5807
785.0244	5859
787.4365	5725
789.8499	5727
792.2626	5733
794.6728	5739
797.0823	5827
799.4911	5789
801.8994	5871
804.3109	5792
806.7178	5885
809.124	5840
811.5297	5797
813.9347	5918
816.341	5851
818.7447	5832
821.1478	5889
823.5502	5867
825.952	5942
828.3531	5832
830.7556	5947
833.1554	5888
835.5546	5825
837.9532	5936
840.3511	5919
842.7504	5896
845.1451	5900
847.5411	5945
849.9365	5979
852.3312	6083
854.7272	6108
857.1187	6076
859.5115	6126
861.9037	6036
864.2952	6019
866.6842	6043
869.0764	6190
871.4661	6087
873.8531	6090
876.2415	6012
878.6272	6079
881.0162	5997
883.4026	5905
885.7866	6028
888.1717	6060
890.5543	5875
892.9382	6004
895.3215	6109
897.7041	6015
900.0842	5910
902.4655	6081
904.8443	6102
907.2244	6056
909.6039	5977
911.9808	6097
914.357	6188
916.7346	6149
919.1115	6081
921.4859	6325
923.8616	6280
926.2347	6349
928.6071	6373
930.979	6275
933.3541	6311
935.7247	6392
938.0946	6535
940.4639	6556
942.8326	6613
945.2026	6737
947.5701	6886
949.9369	7006
952.305	7302
954.6705	7618
957.0355	8047
959.4017	8558
961.7654	8529
964.1284	8572
966.4908	8289
968.8527	7823
971.2138	7298
973.5743	7025
975.9343	6713
978.2936	6596
980.6522	6428
983.0122	6346
985.3696	6310
987.7245	6291
990.0807	6118
992.4362	6219
994.7911	6225
997.1474	6322
999.4991	6260
1001.852	6314
1004.205	6390
1006.555	6286
1008.908	6354
1011.258	6310
1013.606	6264
1015.956	6197
1018.302	6284
1020.652	6245
1022.998	6253
1025.345	6367
1027.691	6278
1030.035	6277
1032.378	6296
1034.724	6333
1037.066	6359
1039.409	6454
1041.75	6395
1044.092	6369
1046.433	6374
1048.771	6426
1051.112	6485
1053.449	6359
1055.786	6419
1058.124	6289
1060.462	6449
1062.797	6543
1065.131	6507
1067.467	6576
1069.8	6542
1072.135	6582
1074.467	6431
1076.798	6609
1079.129	6547
1081.459	6537
1083.792	6465
1086.121	6526
1088.449	6496
1090.777	6205
1093.104	6348
1095.431	6354
1097.759	6355
1100.084	6381
1102.408	6406
1104.732	6458
1107.056	6270
1109.379	6462
1111.701	6303
1114.022	6443
1116.343	6473
1118.664	6187
1120.983	6313
1123.303	6383
1125.621	6243
1127.939	6396
1130.256	6389
1132.573	6299
1134.889	6391
1137.205	6257
1139.52	6388
1141.832	6300
1144.146	6320
1146.461	6336
1148.771	6305
1151.083	6442
1153.392	6448
1155.703	6257
1158.011	6417
1160.323	6385
1162.629	6473
1164.938	6293
1167.243	6350
1169.55	6275
1171.857	6433
1174.163	6349
1176.466	6359
1178.769	6363
1181.073	6383
1183.374	6310
1185.677	6306
1187.979	6358
1190.279	6291
1192.578	6219
1194.878	6221
1197.178	6255
1199.476	6366
1201.772	6226
1204.068	6242
1206.366	6446
1208.663	6395
1210.957	6413
1213.251	6446
1215.544	6358
1217.836	6301
1220.128	6390
1222.421	6381
1224.712	6403
1227.002	6462
1229.292	6449
1231.581	6435
1233.871	6552
1236.159	6631
1238.446	6628
1240.732	6573
1243.018	6558
1245.304	6652
1247.59	6738
1249.874	6622
1252.156	6741
1254.439	6695
1256.721	6540
1259.005	6653
1261.286	6610
1263.565	6658
1265.845	6716
1268.125	6620
1270.403	6706
1272.682	6651
1274.959	6610
1277.234	6567
1279.511	6622
1281.787	6529
1284.062	6557
1286.337	6586
1288.609	6555
1290.882	6613
1293.153	6584
1295.428	6555
1297.698	6516
1299.969	6448
1302.237	6555
1304.507	6471
1306.777	6462
1309.044	6354
1311.312	6457
1313.578	6501
1315.844	6435
1318.109	6340
1320.375	6561
1322.638	6413
1324.903	6460
1327.165	6350
1329.427	6556
1331.69	6505
1333.952	6572
1336.212	6515
1338.471	6410
1340.73	6422
1342.988	6470
1345.248	6502
1347.505	6483
1349.763	6583
1352.019	6394
1354.274	6434
1356.53	6412
1358.784	6499
1361.038	6445
1363.291	6381
1365.543	6463
1367.797	6464
1370.048	6458
1372.296	6499
1374.546	6594
1376.796	6505
1379.045	6538
1381.295	6488
1383.542	6508
1385.787	6486
1388.034	6593
1390.28	6528
1392.527	6590
1394.772	6608
1397.014	6563
1399.258	6646
1401.501	6535
1403.741	6545
1405.985	6681
1408.226	6581
1410.465	6679
1412.705	6648
1414.943	6683
1417.184	6648
1419.42	6581
1421.658	6590
1423.894	6678
1426.13	6631
1428.366	6782
1430.602	6667
1432.835	6734
1435.069	6696
1437.301	6733
1439.535	6750
1441.767	6876
1443.997	6682
1446.229	6769
1448.458	6867
1450.687	6908
1452.916	6797
1455.146	6809
1457.372	6761
1459.599	6864
1461.824	6922
1464.051	6785
1466.277	6827
1468.501	6786
1470.725	6758
1472.948	6731
1475.17	6825
1477.393	6663
1479.614	6705
1481.837	6595
1484.057	6659
1486.276	6533
1488.497	6548
1490.715	6502
1492.932	6480
1495.148	6440
1497.364	6535
1499.58	6518
1501.798	6481
1504.012	6315
1506.227	6472
1508.44	6381
1510.653	6334
1512.866	6432
1515.078	6395
1517.289	6397
1519.5	6313
1521.711	6307
1523.92	6368
1526.13	6313
1528.338	6406
1530.544	6389
1532.752	6385
1534.959	6308
1537.165	6354
1539.371	6314
1541.574	6356
1543.779	6463
1545.983	6389
1548.187	6504
1550.39	6512
1552.59	6506
1554.792	6478
1556.991	6540
1559.19	6508
1561.392	6537
1563.59	6470
1565.789	6487
1567.986	6485
1570.182	6514
1572.381	6531
1574.576	6574
1576.771	6495
1578.966	6628
1581.16	6528
1583.354	6608
1585.546	6572
1587.74	6593
1589.931	6563
1592.121	6589
1594.311	6597
1596.502	6583
1598.693	6686
1600.881	6609
1603.069	6677
1605.256	6685
1607.445	6601
1609.631	6651
1611.816	6703
1614.001	6646
1616.186	6686
1618.37	6747
1620.555	6701
1622.737	6691
1624.919	6628
1627.101	6717
1629.282	6835
1631.463	6729
1633.643	6600
1635.822	6808
1638.001	6689
1640.179	6730
1642.359	6783
1644.534	6793
1646.711	6773
1648.887	6726
1651.062	6851
1653.235	6776
1655.412	6828
1657.586	6757
1659.757	6842
1661.93	6847
1664.1	6779
1666.274	6858
1668.445	6887
1670.614	6853
1672.784	6846
1674.951	6948
1677.12	6875
1679.289	6850
1681.457	6750
1683.622	6853
1685.789	6777
1687.953	6857
1690.121	6787
1692.284	6845
1694.447	6764
1696.611	6671
1698.772	6525
1700.935	6630
1703.098	6789
1705.258	6637
1707.417	6757
1709.576	6547
1711.736	6760
1713.896	6580
1716.053	6654
1718.21	6444
1720.366	6638
1722.522	6585
1724.68	6634
1726.835	6577
1728.989	6640
1731.142	6454
1733.295	6636
1735.449	6560
1737.601	6461
1739.753	6537
1741.903	6455
1744.054	6591
1746.203	6599
1748.354	6543
1750.503	6512
1752.651	6442
1754.798	6598
1756.944	6512
1759.092	6508
1761.238	6584
1763.383	6500
1765.528	6660
1767.672	6603
1769.814	6587
1771.959	6580
1774.102	6667
1776.242	6649
1778.384	6629
1780.525	6692
1782.665	6622
1784.805	6742
1786.945	6556
1789.082	6719
1791.22	6704
1793.36	6612
1795.495	6655
1797.632	6606
1799.766	6590
1801.902	6594
1804.035	6610
1806.172	6636
1808.304	6690
1810.436	6644
1812.569	6553
1814.699	6661
1816.833	6489
1818.963	6571
1821.092	6720
1823.222	6621
1825.35	6684
1827.478	6542
1829.608	6610
1831.734	6577
1833.86	6599
1835.986	6596
1838.11	6538
1840.238	6521
1842.362	6511
1844.485	6582
1846.608	6500
1848.73	6568
1850.853	6410
1852.974	6471
1855.097	6586
1857.217	6594
1859.336	6606
1861.455	6488
1863.576	6573
1865.693	6463
1867.811	6607
1869.926	6530
1872.042	6436
1874.16	6576
1876.275	6431
1878.39	6585
1880.504	6606
1882.618	6555
1884.731	6440
1886.843	6498
1888.956	6498
1891.067	6527
1893.178	6629
1895.287	6532
1897.399	6555
1899.508	6515
1901.617	6564
1903.724	6565
1905.832	6564
1907.941	6595
1910.046	6506
1912.152	6521
1914.256	6714
1916.361	6539
1918.464	6598
1920.57	6606
1922.672	6536
1924.775	6649
1926.876	6677
1928.978	6621
1931.08	6610
1933.181	6586
1935.28	6604
1937.38	6500
1939.478	6683
1941.577	6591
1943.675	6648
1945.771	6585
1947.867	6523
1949.964	6646
1952.058	6619
1954.154	6621
1956.248	6668
1958.343	6669
1960.435	6650
1962.527	6690
1964.62	6527
1966.711	6651
1968.802	6493
1970.892	6574
1972.983	6562
1975.072	6754
1977.162	6590
1979.25	6569
1981.337	6570
1983.424	6639
1985.51	6588
1987.598	6611
1989.683	6483
1991.768	6592
1993.852	6612
1995.934	6558
1998.019	6566
2000.102	6476
2002.184	6598
2004.266	6436
2006.347	6472
2008.427	6570
2010.508	6587
2012.587	6594
2014.666	6606
2016.745	6575
2018.821	6537
2020.9	6499
2022.977	6411
2025.052	6411
2027.128	6552
2029.204	6433
2031.277	6370
2033.353	6569
2035.425	6509
2037.499	6517
2039.57	6569
2041.642	6461
2043.714	6496
2045.786	6464
2047.855	6442
2049.925	6498
2051.993	6575
2054.064	6629
2056.132	6502
2058.2	6531
2060.266	6459
2062.332	6583
2064.398	6426
2066.465	6564
2068.529	6506
2070.592	6561
2072.657	6523
2074.719	6572
2076.783	6565
2078.845	6565
2080.907	6466
2082.968	6557
2085.028	6470
2087.087	6550
2089.148	6563
2091.207	6401
2093.264	6530
2095.322	6621
2097.379	6596
2099.439	6553
2101.495	6482
2103.55	6423
2105.605	6476
2107.658	6456
2109.713	6528
2111.767	6485
2113.82	6626
2115.872	6485
2117.924	6535
2119.975	6561
2122.028	6521
2124.078	6450
2126.126	6518
2128.176	6440
2130.225	6503
2132.275	6557
2134.321	6466
2136.368	6561
2138.415	6461
2140.461	6554
2142.505	6504
2144.552	6416
2146.597	6465
2148.64	6420
2150.684	6409
2152.725	6467
2154.77	6491
2156.811	6509
2158.852	6523
2160.894	6393
2162.933	6430
2164.973	6339
2167.013	6447
2169.051	6388
2171.089	6509
2173.126	6347
2175.164	6417
2177.201	6378
2179.236	6386
2181.273	6380
2183.307	6344
2185.341	6376
2187.377	6442
2189.41	6460
2191.442	6413
2193.473	6334
2195.506	6398
2197.539	6434
2199.569	6399
2201.598	6354
2203.628	6219
2205.656	6426
2207.686	6287
2209.716	6267
2211.743	6432
2213.769	6326
2215.796	6327
2217.821	6334
2219.848	6194
2221.873	6337
2223.897	6440
2225.921	6336
2227.944	6410
2229.967	6326
2231.991	6327
2234.011	6395
2236.032	6230
2238.053	6305
2240.073	6299
2242.094	6288
2244.114	6364
2246.131	6384
2248.149	6199
2250.167	6354
2252.186	6235
2254.201	6265
2256.218	6288
2258.233	6302
2260.247	6306
2262.262	6198
2264.278	6326
2266.29	6437
2268.303	6330
2270.315	6277
2272.327	6334
2274.341	6345
2276.35	6383
2278.361	6360
2280.37	6223
2282.38	6273
2284.388	6369
2286.397	6262
2288.405	6330
2290.412	6156
2292.419	6350
2294.425	6275
2296.431	6320
2298.437	6358
2300.441	6324
2302.445	6220
2304.449	6265
2306.453	6189
2308.455	6354
2310.457	6280
2312.459	6252
2314.46	6200
2316.46	6354
2318.461	6209
2320.46	6321
2322.458	6308
2324.458	6227
2326.456	6231
2328.455	6289
2330.451	6226
2332.447	6317
2334.443	6266
2336.438	6105
2338.433	6172
2340.429	6117
2342.422	6144
2344.416	6247
2346.408	6215
2348.399	6251
2350.393	6110
2352.384	6234
2354.375	6152
2356.365	6246
2358.355	6155
2360.344	6240
2362.333	6182
2364.322	6052
2366.309	6204
2368.295	6159
2370.282	6087
2372.27	6177
2374.256	6041
2376.24	6002
2378.225	6046
2380.208	6190
2382.194	6079
2384.177	6202
2386.159	6087
2388.142	6139
2390.122	6046
2392.105	5973
2394.085	6046
2396.066	6035
2398.044	6122
2400.024	6019
2402.002	6089
2403.982	6077
2405.959	6064
2407.935	6070
2409.913	6091
