400.0745	3752
402.597	3805
405.1208	3858
407.6419	3811
410.1623	3848
412.6819	3897
415.201	3873
417.7172	3893
420.2369	3889
422.7538	3978
425.2701	3983
427.7856	4105
430.3005	3961
432.8147	4020
435.3282	4047
437.841	4055
440.3511	4065
442.8625	4136
445.3753	4011
447.8854	4113
450.3927	4073
452.9014	3999
455.4073	4081
457.9146	4082
460.4233	4123
462.9272	4115
465.4325	4091
467.935	4088
470.4389	4063
472.9421	4109
475.4446	4034
477.9444	4075
480.4456	4072
482.944	4114
485.4417	4140
487.9429	4120
490.4393	4111
492.935	4121
495.4321	4185
497.9264	4213
500.4221	4179
502.9171	4248
505.4094	4224
507.9011	4202
510.392	4256
512.8864	4244
515.3759	4169
517.8649	4264
520.3531	4252
522.8406	4175
525.3275	4297
527.8178	4206
530.3033	4254
532.7881	4268
535.2723	4287
537.7558	4269
540.2407	4214
542.7228	4382
545.2043	4251
547.6851	4269
550.1652	4347
552.6467	4340
555.1255	4345
557.6016	4253
560.079	4351
562.5557	4312
565.0318	4346
567.5092	4423
569.984	4341
572.456	4311
574.9294	4391
577.4022	4384
579.8762	4385
582.3456	4397
584.8163	4426
587.2863	4409
589.7557	4383
592.2224	4344
594.6924	4447
597.1578	4417
599.6245	4418
602.0905	4432
604.5538	4359
607.0206	4440
609.4825	4394
611.9459	4450
614.4066	4499
616.8686	4368
619.33	4339
621.7906	4390
624.2487	4337
626.708	4377
629.1647	4391
631.6207	4434
634.0801	4386
636.5348	4393
638.9888	4355
641.4442	4451
643.8969	4395
646.3509	4442
648.8022	4435
651.255	4459
653.705	4457
656.1544	4485
658.6031	4482
661.0532	4529
663.5026	4441
665.9493	4518
668.3954	4516
670.8409	4492
673.2877	4553
675.7318	4645
678.1752	4500
680.618	4628
683.0601	4561
685.5035	4540
687.9444	4654
690.3845	4662
692.824	4606
695.2628	4507
697.701	4710
700.1406	4676
702.5774	4587
705.0116	4632
707.4472	4612
709.8821	4624
712.3183	4711
714.7519	4542
717.1829	4619
719.6151	4645
722.0468	4727
724.4777	4602
726.908	4730
729.3377	4722
731.7667	4731
734.1931	4727
736.6208	4720
739.0498	4795
741.4742	4832
743.9	4796
746.3231	4667
748.7476	4828
751.1713	4784
753.5945	4744
756.015	4965
758.4368	4847
760.856	4887
763.2766	4931
765.6965	4876
768.1157	4813
770.5323	4993
772.9483	4955
775.3656	4854
777.7822	4939
780.1963	4900
782.6116	4968
785.0244	4876
787.4365	4845
789.8499	4898
792.2626	4932
794.6728	4921
797.0823	4880
799.4911	4872
801.8994	4937
804.3109	4897
806.7178	4907
809.124	4915
811.5297	5016
813.9347	4962
816.341	4959
818.7447	4988
821.1478	4952
823.5502	4975
825.952	4995
828.3531	4956
830.7556	4998
833.1554	4973
835.5546	5017
837.9532	5007
840.3511	5070
842.7504	5118
845.1451	5107
847.5411	5029
849.9365	5083
852.3312	5135
854.7272	5147
857.1187	5132
859.5115	5029
861.9037	4971
864.2952	5077
866.6842	4983
869.0764	5032
871.4661	5125
873.8531	5057
876.2415	5056
878.6272	5017
881.0162	5069
883.4026	4899
885.7866	4964
888.1717	5045
890.5543	5024
892.9382	5058
895.3215	5079
897.7041	5094
900.0842	5064
902.4655	5068
904.8443	5013
907.2244	5059
909.6039	5063
911.9808	5183
