400.0745	4185
402.597	4221
405.1208	4201
407.6419	4210
410.1623	4227
412.6819	4278
415.201	4420
417.7172	4326
420.2369	4414
422.7538	4486
425.2701	4589
427.7856	4458
430.3005	4523
432.8147	4458
435.3282	4612
437.841	4643
440.3511	4516
442.8625	4521
445.3753	4550
447.8854	4564
450.3927	4618
452.9014	4590
455.4073	4606
457.9146	4582
460.4233	4558
462.9272	4629
465.4325	4471
467.935	4567
470.4389	4493
472.9421	4504
475.4446	4552
477.9444	4542
480.4456	4565
482.944	4632
485.4417	4639
487.9429	4616
490.4393	4561
492.935	4551
495.4321	4630
497.9264	4739
500.4221	4620
502.9171	4612
505.4094	4616
507.9011	4795
510.392	4549
512.8864	4717
515.3759	4784
517.8649	4704
520.3531	4598
522.8406	4727
525.3275	4722
527.8178	4675
530.3033	4752
532.7881	4728
535.2723	4748
537.7558	4730
540.2407	4692
542.7228	4694
545.2043	4835
547.6851	4795
550.1652	4781
552.6467	4680
555.1255	4778
557.6016	4729
560.079	4769
562.5557	4856
565.0318	4832
567.5092	4853
569.984	4835
572.456	4874
574.9294	4908
577.4022	4925
579.8762	4942
582.3456	4957
584.8163	4955
587.2863	5029
589.7557	5001
592.2224	5027
594.6924	4894
597.1578	5001
599.6245	4985
602.0905	4938
604.5538	4953
607.0206	5025
609.4825	5003
611.9459	4865
614.4066	4883
616.8686	4831
619.33	4909
621.7906	4916
624.2487	4887
626.708	4903
629.1647	4826
631.6207	4889
634.0801	4856
636.5348	4782
638.9888	4889
641.4442	4874
643.8969	4933
646.3509	4959
648.8022	4948
651.255	4952
653.705	4989
656.1544	4984
658.6031	4883
661.0532	4989
663.5026	4917
665.9493	4987
668.3954	5085
670.8409	5119
673.2877	4978
675.7318	5015
678.1752	5034
680.618	5075
683.0601	5056
685.5035	5044
687.9444	5051
690.3845	5041
692.824	5112
695.2628	5016
697.701	5120
700.1406	5063
702.5774	5124
705.0116	5119
707.4472	5101
709.8821	5168
712.3183	5161
714.7519	5174
717.1829	5072
719.6151	5213
722.0468	5163
724.4777	5212
726.908	5314
729.3377	5203
731.7667	5197
734.1931	5264
736.6208	5250
739.0498	5291
741.4742	5366
743.9	5260
746.3231	5257
748.7476	5377
751.1713	5328
753.5945	5263
756.015	5417
758.4368	5348
760.856	5465
763.2766	5536
765.6965	5458
768.1157	5472
770.5323	5446
772.9483	5423
775.3656	5353
777.7822	5455
780.1963	5453
782.6116	5421
785.0244	5452
787.4365	5429
789.8499	5447
792.2626	5320
794.6728	5416
797.0823	5309
799.4911	5396
801.8994	5275
804.3109	5405
806.7178	5490
809.124	5517
811.5297	5456
813.9347	5459
816.341	5556
818.7447	5556
821.1478	5576
823.5502	5548
825.952	5416
828.3531	5529
830.7556	5434
833.1554	5517
835.5546	5541
837.9532	5554
840.3511	5673
842.7504	5557
845.1451	5621
847.5411	5676
849.9365	5560
852.3312	5737
854.7272	5645
857.1187	5737
859.5115	5707
861.9037	5634
864.2952	5655
866.6842	5648
869.0764	5587
871.4661	5632
873.8531	5691
876.2415	5806
878.6272	5645
881.0162	5739
883.4026	5630
885.7866	5584
888.1717	5739
890.5543	5623
892.9382	5643
895.3215	5660
897.7041	5687
900.0842	5559
902.4655	5725
904.8443	5695
907.2244	5582
909.6039	5781
911.9808	5714
914.357	5768
916.7346	5762
919.1115	5672
921.4859	5938
923.8616	5824
926.2347	6005
928.6071	5938
930.979	5923
933.3541	5846
935.7247	5975
938.0946	6018
940.4639	6078
942.8326	6088
945.2026	6178
947.5701	6272
949.9369	6591
952.305	6722
954.6705	6947
957.0355	7195
959.4017	7405
961.7654	7665
964.1284	7465
966.4908	7314
968.8527	6985
971.2138	6688
973.5743	6360
975.9343	6157
978.2936	6077
980.6522	5876
983.0122	5832
985.3696	5859
987.7245	5864
990.0807	5793
992.4362	5800
994.7911	5766
997.1474	5857
999.4991	5767
1001.852	5794
1004.205	5879
1006.555	5898
