400.0745	4985
402.597	4963
405.1208	5035
407.6419	4989
410.1623	5097
412.6819	4978
415.201	5094
417.7172	5104
420.2369	5057
422.7538	5157
425.2701	5241
427.7856	5181
430.3005	5358
432.8147	5240
435.3282	5311
437.841	5361
440.3511	5250
442.8625	5249
445.3753	5217
447.8854	5161
450.3927	5335
452.9014	5313
455.4073	5304
457.9146	5323
460.4233	5410
462.9272	5327
465.4325	5359
467.935	5385
470.4389	5293
472.9421	5321
475.4446	5377
477.9444	5487
480.4456	5424
482.944	5488
485.4417	5451
487.9429	5442
490.4393	5470
492.935	5411
495.4321	5474
497.9264	5412
500.4221	5441
502.9171	5520
505.4094	5558
507.9011	5526
510.392	5600
512.8864	5578
515.3759	5639
517.8649	5621
520.3531	5656
522.8406	5614
525.3275	5630
527.8178	5664
530.3033	5590
532.7881	5624
535.2723	5597
537.7558	5730
540.2407	5637
542.7228	5597
545.2043	5622
547.6851	5669
550.1652	5630
552.6467	5648
555.1255	5718
557.6016	5694
560.079	5641
562.5557	5687
565.0318	5662
567.5092	5690
569.984	5684
572.456	5729
574.9294	5812
577.4022	5778
579.8762	5790
582.3456	5748
584.8163	5781
587.2863	5829
589.7557	5825
592.2224	5906
594.6924	5954
597.1578	5778
599.6245	5833
602.0905	5859
604.5538	5834
607.0206	5813
609.4825	5792
611.9459	5811
614.4066	5703
616.8686	5806
619.33	5868
621.7906	5809
624.2487	5761
626.708	5834
629.1647	5796
631.6207	5787
634.0801	5820
636.5348	5725
638.9888	5839
641.4442	5833
643.8969	5862
646.3509	5767
648.8022	5986
651.255	5916
653.705	5865
656.1544	5959
658.6031	5999
661.0532	5884
663.5026	6017
665.9493	5915
668.3954	5894
670.8409	5905
673.2877	6083
675.7318	5992
678.1752	6003
680.618	6007
683.0601	6061
685.5035	5992
687.9444	6013
690.3845	6074
692.824	5951
695.2628	6011
697.701	6063
700.1406	5972
702.5774	6061
705.0116	6115
707.4472	6124
709.8821	6169
712.3183	6143
714.7519	6117
717.1829	6031
719.6151	6154
722.0468	6163
724.4777	6187
726.908	6281
729.3377	6157
731.7667	6251
734.1931	6275
736.6208	6280
739.0498	6234
741.4742	6257
743.9	6409
746.3231	6335
748.7476	6342
751.1713	6414
753.5945	6401
756.015	6415
758.4368	6507
760.856	6265
763.2766	6449
765.6965	6423
768.1157	6411
770.5323	6485
772.9483	6509
775.3656	6576
777.7822	6558
780.1963	6487
782.6116	6571
785.0244	6552
787.4365	6541
789.8499	6541
792.2626	6480
794.6728	6425
797.0823	6403
799.4911	6556
801.8994	6440
804.3109	6432
806.7178	6520
809.124	6551
811.5297	6570
813.9347	6642
816.341	6622
818.7447	6515
821.1478	6607
823.5502	6663
825.952	6570
828.3531	6621
830.7556	6590
833.1554	6635
835.5546	6584
837.9532	6578
840.3511	6618
842.7504	6605
845.1451	6683
847.5411	6585
849.9365	6770
852.3312	6608
854.7272	6575
857.1187	6752
859.5115	6805
861.9037	6725
864.2952	6774
866.6842	6681
869.0764	6540
871.4661	6626
873.8531	6641
876.2415	6734
878.6272	6560
881.0162	6708
883.4026	6592
885.7866	6614
888.1717	6689
890.5543	6575
892.9382	6620
895.3215	6750
897.7041	6795
900.0842	6609
902.4655	6700
904.8443	6805
907.2244	6585
909.6039	6887
911.9808	6701
914.357	6832
916.7346	6700
919.1115	6819
921.4859	6847
923.8616	6747
926.2347	6917
928.6071	6916
930.979	6950
933.3541	6945
935.7247	6884
938.0946	6921
940.4639	7085
942.8326	6944
945.2026	7142
947.5701	7009
949.9369	7318
952.305	7386
954.6705	7584
957.0355	7796
959.4017	7986
961.7654	8133
964.1284	7940
966.4908	7884
968.8527	7595
971.2138	7410
973.5743	7207
975.9343	7092
978.2936	7055
980.6522	7027
983.0122	6843
985.3696	6897
987.7245	6910
990.0807	6852
992.4362	6862
