400.0745	3864
402.597	3844
405.1208	3912
407.6419	3862
410.1623	3948
412.6819	3939
415.201	3922
417.7172	4026
420.2369	4096
422.7538	4129
425.2701	4061
427.7856	4186
430.3005	4131
432.8147	4200
435.3282	4183
437.841	4180
440.3511	4210
442.8625	4239
445.3753	4284
447.8854	4189
450.3927	4217
452.9014	4124
455.4073	4070
457.9146	4222
460.4233	4156
462.9272	4073
465.4325	4138
467.935	4093
470.4389	4063
472.9421	4128
475.4446	4199
477.9444	4081
480.4456	4168
482.944	4191
485.4417	4178
487.9429	4214
490.4393	4239
492.935	4186
495.4321	4244
497.9264	4322
500.4221	4232
502.9171	4157
505.4094	4344
507.9011	4227
510.392	4262
512.8864	4324
515.3759	4299
517.8649	4265
520.3531	4225
522.8406	4329
525.3275	4275
527.8178	4425
530.3033	4270
532.7881	4357
535.2723	4292
537.7558	4371
540.2407	4353
542.7228	4287
545.2043	4286
547.6851	4384
550.1652	4348
552.6467	4423
555.1255	4309
557.6016	4349
560.079	4405
562.5557	4348
565.0318	4400
567.5092	4374
569.984	4492
572.456	4399
574.9294	4489
577.4022	4491
579.8762	4519
582.3456	4480
584.8163	4586
587.2863	4512
589.7557	4510
592.2224	4634
594.6924	4518
597.1578	4548
599.6245	4546
602.0905	4452
604.5538	4357
607.0206	4586
609.4825	4507
611.9459	4513
614.4066	4456
616.8686	4404
619.33	4391
621.7906	4520
624.2487	4420
626.708	4427
629.1647	4398
631.6207	4407
634.0801	4412
636.5348	4421
638.9888	4461
641.4442	4455
643.8969	4505
646.3509	4490
648.8022	4586
651.255	4422
653.705	4420
656.1544	4517
658.6031	4503
661.0532	4501
663.5026	4498
665.9493	4586
668.3954	4536
670.8409	4575
673.2877	4562
675.7318	4586
678.1752	4555
680.618	4646
683.0601	4593
685.5035	4685
687.9444	4650
690.3845	4610
692.824	4555
695.2628	4608
697.701	4662
700.1406	4644
702.5774	4645
705.0116	4610
707.4472	4634
709.8821	4655
712.3183	4714
714.7519	4580
717.1829	4643
719.6151	4695
722.0468	4683
724.4777	4698
726.908	4753
729.3377	4759
731.7667	4762
734.1931	4840
736.6208	4856
739.0498	4809
741.4742	4903
743.9	4780
746.3231	4777
748.7476	4969
751.1713	4880
753.5945	4921
756.015	4915
758.4368	4943
760.856	4943
763.2766	4901
765.6965	4911
768.1157	5036
770.5323	4970
772.9483	4883
775.3656	5019
777.7822	4899
780.1963	4966
782.6116	4956
785.0244	4862
787.4365	5023
789.8499	4913
792.2626	4908
794.6728	4951
797.0823	4977
799.4911	4910
801.8994	4904
804.3109	4905
806.7178	5003
809.124	4975
811.5297	5019
813.9347	5021
816.341	5102
818.7447	4967
821.1478	5059
823.5502	5071
825.952	5041
828.3531	5040
830.7556	5021
833.1554	5017
835.5546	4985
837.9532	5102
840.3511	5054
842.7504	5171
845.1451	5004
847.5411	5161
849.9365	5188
852.3312	5163
854.7272	5139
857.1187	5332
859.5115	5225
861.9037	5188
864.2952	5164
866.6842	5122
869.0764	5247
871.4661	5175
873.8531	5134
876.2415	5059
878.6272	5205
881.0162	5082
883.4026	5086
885.7866	5072
888.1717	5185
890.5543	5067
892.9382	5096
895.3215	5113
897.7041	5231
900.0842	5059
902.4655	5129
904.8443	5198
907.2244	5167
909.6039	5175
911.9808	5269
914.357	5134
916.7346	5335
919.1115	5372
921.4859	5465
923.8616	5459
926.2347	5557
928.6071	5486
930.979	5421
933.3541	5422
935.7247	5544
938.0946	5527
940.4639	5546
942.8326	5584
945.2026	5619
947.5701	5704
949.9369	5829
952.305	6014
954.6705	6060
957.0355	6422
959.4017	6720
961.7654	6863
964.1284	6860
966.4908	6721
968.8527	6459
971.2138	6112
973.5743	5897
975.9343	5619
978.2936	5530
980.6522	5439
983.0122	5336
985.3696	5374
987.7245	5259
990.0807	5249
992.4362	5314
994.7911	5258
997.1474	5357
999.4991	5299
1001.852	5418
1004.205	5412
1006.555	5382
1008.908	5364
1011.258	5331
1013.606	5422
1015.956	5285
1018.302	5435
1020.652	5269
1022.998	5429
1025.345	5345
1027.691	5322
1030.035	5330
1032.378	5448
1034.724	5480
1037.066	5518
1039.409	5410
1041.75	5478
1044.092	5433
1046.433	5407
1048.771	5477
1051.112	5422
1053.449	5423
1055.786	5480
1058.124	5418
1060.462	5465
1062.797	5495
1065.131	5487
1067.467	5457
1069.8	5568
1072.135	5700
1074.467	5556
1076.798	5495
1079.129	5536
1081.459	5524
1083.792	5483
1086.121	5539
1088.449	5497
1090.777	5509
1093.104	5386
1095.431	5538
1097.759	5439
1100.084	5414
1102.408	5403
1104.732	5478
1107.056	5472
1109.379	5473
1111.701	5435
1114.022	5551
1116.343	5426
1118.664	5338
1120.983	5414
1123.303	5399
1125.621	5493
1127.939	5518
1130.256	5464
1132.573	5384
1134.889	5447
1137.205	5366
1139.52	5403
1141.832	5340
1144.146	5459
1146.461	5442
1148.771	5358
1151.083	5439
1153.392	5422
1155.703	5363
1158.011	5417
1160.323	5401
1162.629	5508
1164.938	5308
1167.243	5473
1169.55	5371
1171.857	5366
1174.163	5413
1176.466	5367
1178.769	5447
1181.073	5329
1183.374	5333
1185.677	5404
1187.979	5398
1190.279	5390
1192.578	5407
1194.878	5340
1197.178	5482
1199.476	5424
1201.772	5368
1204.068	5436
1206.366	5418
1208.663	5493
1210.957	5404
1213.251	5495
1215.544	5349
1217.836	5457
1220.128	5463
1222.421	5554
1224.712	5504
1227.002	5439
1229.292	5620
1231.581	5682
1233.871	5510
1236.159	5624
1238.446	5623
1240.732	5640
1243.018	5824
1245.304	5706
1247.59	5635
1249.874	5709
1252.156	5742
1254.439	5674
1256.721	5662
1259.005	5742
1261.286	5653
1263.565	5759
1265.845	5760
1268.125	5746
1270.403	5640
1272.682	5715
1274.959	5689
1277.234	5649
1279.511	5685
1281.787	5559
1284.062	5605
1286.337	5658
1288.609	5605
1290.882	5561
1293.153	5628
1295.428	5594
1297.698	5693
1299.969	5542
1302.237	5578
1304.507	5589
1306.777	5591
1309.044	5552
1311.312	5475
1313.578	5540
1315.844	5568
1318.109	5581
1320.375	5596
1322.638	5643
1324.903	5571
1327.165	5631
1329.427	5643
1331.69	5608
1333.952	5562
1336.212	5685
1338.471	5605
1340.73	5485
1342.988	5602
1345.248	5548
1347.505	5658
1349.763	5489
1352.019	5521
1354.274	5464
1356.53	5561
1358.784	5565
1361.038	5564
1363.291	5481
1365.543	5476
1367.797	5580
1370.048	5611
1372.296	5580
1374.546	5537
1376.796	5550
1379.045	5531
1381.295	5658
1383.542	5608
1385.787	5713
1388.034	5641
1390.28	5624
1392.527	5767
1394.772	5759
1397.014	5718
1399.258	5748
1401.501	5765
1403.741	5717
1405.985	5795
1408.226	5737
1410.465	5746
1412.705	5683
1414.943	5743
1417.184	5864
1419.42	5787
1421.658	5750
1423.894	5705
1426.13	5806
1428.366	5769
1430.602	5827
1432.835	5800
1435.069	5875
1437.301	5817
1439.535	5806
1441.767	5865
1443.997	5827
1446.229	5934
1448.458	5830
1450.687	5916
1452.916	5877
1455.146	5999
1457.372	5957
1459.599	5954
1461.824	5872
1464.051	5869
1466.277	5780
1468.501	5840
1470.725	5763
1472.948	5733
1475.17	5681
1477.393	5690
1479.614	5619
1481.837	5614
1484.057	5647
1486.276	5646
1488.497	5557
1490.715	5601
1492.932	5445
1495.148	5509
1497.364	5528
1499.58	5536
1501.798	5574
1504.012	5401
1506.227	5437
1508.44	5515
1510.653	5564
1512.866	5500
1515.078	5419
1517.289	5494
1519.5	5480
1521.711	5491
1523.92	5478
1526.13	5503
1528.338	5510
1530.544	5490
1532.752	5560
1534.959	5486
1537.165	5415
1539.371	5485
1541.574	5430
1543.779	5548
1545.983	5557
1548.187	5556
1550.39	5415
1552.59	5583
1554.792	5580
1556.991	5549
1559.19	5524
1561.392	5594
1563.59	5617
1565.789	5651
1567.986	5627
1570.182	5678
1572.381	5585
1574.576	5549
1576.771	5642
1578.966	5640
1581.16	5627
1583.354	5738
1585.546	5648
1587.74	5584
1589.931	5683
1592.121	5638
1594.311	5669
1596.502	5656
1598.693	5578
1600.881	5749
1603.069	5601
1605.256	5750
1607.445	5748
1609.631	5735
1611.816	5807
1614.001	5674
1616.186	5777
1618.37	5800
1620.555	5650
1622.737	5770
1624.919	5755
1627.101	5767
1629.282	5753
1631.463	5767
1633.643	5806
1635.822	5820
1638.001	5718
1640.179	5899
1642.359	5777
1644.534	5743
1646.711	5791
1648.887	5771
1651.062	5867
1653.235	5939
1655.412	5818
1657.586	5860
1659.757	5832
1661.93	5793
1664.1	5855
1666.274	5845
1668.445	5744
1670.614	5887
1672.784	5766
1674.951	5903
1677.12	5864
1679.289	5780
1681.457	5840
1683.622	5835
1685.789	5813
1687.953	5826
1690.121	5804
1692.284	5841
1694.447	5948
1696.611	5814
1698.772	5777
1700.935	5747
1703.098	5729
1705.258	5752
1707.417	5659
1709.576	5714
1711.736	5601
1713.896	5556
1716.053	5583
1718.21	5692
1720.366	5642
1722.522	5673
1724.68	5649
1726.835	5632
1728.989	5523
1731.142	5700
1733.295	5593
1735.449	5613
1737.601	5730
1739.753	5629
1741.903	5628
1744.054	5701
1746.203	5688
1748.354	5538
1750.503	5641
1752.651	5588
1754.798	5621
1756.944	5692
1759.092	5598
1761.238	5756
1763.383	5690
1765.528	5660
1767.672	5628
1769.814	5590
1771.959	5779
1774.102	5702
1776.242	5629
1778.384	5687
1780.525	5645
1782.665	5751
1784.805	5574
1786.945	5667
1789.082	5645
1791.22	5748
1793.36	5700
1795.495	5661
1797.632	5705
1799.766	5702
1801.902	5716
1804.035	5782
1806.172	5731
1808.304	5587
1810.436	5741
1812.569	5737
1814.699	5692
1816.833	5847
1818.963	5757
1821.092	5685
1823.222	5682
1825.35	5734
1827.478	5618
1829.608	5622
1831.734	5707
1833.86	5617
1835.986	5669
1838.11	5651
1840.238	5713
1842.362	5616
1844.485	5596
1846.608	5743
1848.73	5586
1850.853	5629
1852.974	5580
1855.097	5469
1857.217	5679
1859.336	5616
1861.455	5613
1863.576	5582
1865.693	5567
1867.811	5681
1869.926	5711
1872.042	5682
1874.16	5576
1876.275	5618
1878.39	5611
1880.504	5599
1882.618	5551
1884.731	5618
1886.843	5728
1888.956	5692
1891.067	5651
1893.178	5709
1895.287	5611
1897.399	5700
1899.508	5627
1901.617	5659
1903.724	5644
1905.832	5673
1907.941	5677
1910.046	5619
1912.152	5727
1914.256	5686
1916.361	5665
1918.464	5614
1920.57	5722
1922.672	5732
1924.775	5656
1926.876	5648
1928.978	5697
1931.08	5691
1933.181	5719
1935.28	5679
1937.38	5700
1939.478	5770
1941.577	5730
1943.675	5626
1945.771	5663
1947.867	5698
1949.964	5759
1952.058	5684
1954.154	5614
1956.248	5717
1958.343	5692
1960.435	5618
1962.527	5671
1964.62	5763
1966.711	5638
1968.802	5732
1970.892	5711
1972.983	5672
1975.072	5693
1977.162	5756
1979.25	5630
1981.337	5661
