400.0745	5980
402.597	6121
405.1208	5925
407.6419	6088
410.1623	6012
412.6819	6109
415.201	6172
417.7172	6193
420.2369	6191
422.7538	6217
425.2701	6359
427.7856	6380
430.3005	6342
432.8147	6451
435.3282	6435
437.841	6515
440.3511	6414
442.8625	6512
445.3753	6377
447.8854	6475
450.3927	6451
452.9014	6486
455.4073	6523
457.9146	6446
460.4233	6646
462.9272	6427
465.4325	6401
467.935	6368
470.4389	6450
472.9421	6495
475.4446	6383
477.9444	6561
480.4456	6339
482.944	6464
485.4417	6562
487.9429	6663
490.4393	6510
492.935	6564
495.4321	6625
497.9264	6601
500.4221	6751
502.9171	6679
505.4094	6705
507.9011	6661
510.392	6693
512.8864	6638
515.3759	6761
517.8649	6795
520.3531	6644
522.8406	6763
525.3275	6788
527.8178	6768
530.3033	6722
532.7881	6759
535.2723	6781
537.7558	6756
540.2407	6618
542.7228	6719
545.2043	6619
547.6851	6775
550.1652	6827
552.6467	6787
555.1255	6700
557.6016	6856
560.079	6848
562.5557	6849
565.0318	6825
567.5092	6908
569.984	6832
572.456	6916
574.9294	6979
577.4022	6882
579.8762	6987
582.3456	7090
584.8163	7047
587.2863	7061
589.7557	7054
592.2224	7051
594.6924	7046
597.1578	7142
599.6245	7113
602.0905	7083
604.5538	7040
607.0206	7097
609.4825	6947
611.9459	7014
614.4066	7022
616.8686	6966
619.33	7098
621.7906	6969
624.2487	7041
626.708	6881
629.1647	6950
631.6207	7010
634.0801	7043
636.5348	6960
638.9888	7023
641.4442	7055
643.8969	7109
646.3509	6983
648.8022	7095
651.255	7127
653.705	7032
656.1544	7132
658.6031	6931
661.0532	7098
663.5026	7101
665.9493	7053
668.3954	7175
670.8409	7186
673.2877	7247
675.7318	7192
678.1752	7282
680.618	7301
683.0601	7165
685.5035	7239
687.9444	7265
690.3845	7369
692.824	7217
695.2628	7265
697.701	7238
700.1406	7274
702.5774	7280
705.0116	7204
707.4472	7340
709.8821	7478
712.3183	7317
714.7519	7257
717.1829	7368
719.6151	7439
722.0468	7362
724.4777	7427
726.908	7456
729.3377	7427
731.7667	7554
734.1931	7572
736.6208	7517
739.0498	7653
741.4742	7581
743.9	7562
746.3231	7635
748.7476	7701
751.1713	7702
753.5945	7680
756.015	7730
758.4368	7878
760.856	7757
763.2766	7642
765.6965	7698
768.1157	7849
770.5323	7732
772.9483	7692
775.3656	7833
777.7822	7782
780.1963	7842
782.6116	7843
785.0244	7793
787.4365	7937
789.8499	8109
792.2626	7722
794.6728	7829
797.0823	7961
799.4911	7855
801.8994	7862
804.3109	7939
806.7178	7957
809.124	7852
811.5297	8033
813.9347	7934
816.341	7986
818.7447	7873
821.1478	7774
823.5502	7798
825.952	8011
828.3531	7935
830.7556	7874
833.1554	7941
835.5546	7911
837.9532	7905
840.3511	7886
842.7504	7962
845.1451	8100
847.5411	8048
849.9365	8115
852.3312	8110
854.7272	8130
857.1187	8114
859.5115	7987
861.9037	8000
864.2952	8015
866.6842	8029
869.0764	8070
871.4661	8149
873.8531	8249
876.2415	8035
878.6272	7992
881.0162	8000
883.4026	8036
885.7866	7979
888.1717	8035
890.5543	8012
892.9382	7940
895.3215	8044
897.7041	8102
900.0842	7836
902.4655	8050
904.8443	8049
907.2244	8150
909.6039	8246
911.9808	8122
914.357	8277
916.7346	8359
919.1115	8355
921.4859	8403
923.8616	8437
926.2347	8458
928.6071	8442
930.979	8356
933.3541	8500
935.7247	8384
938.0946	8547
940.4639	8452
942.8326	8388
945.2026	8620
947.5701	8923
949.9369	9000
952.305	9145
954.6705	9356
957.0355	9569
959.4017	9909
961.7654	10118
964.1284	10007
966.4908	9771
968.8527	9475
971.2138	9066
973.5743	8885
975.9343	8731
978.2936	8665
980.6522	8545
983.0122	8328
985.3696	8448
987.7245	8457
990.0807	8369
992.4362	8228
994.7911	8408
997.1474	8427
999.4991	8240
1001.852	8453
1004.205	8462
1006.555	8325
1008.908	8487
1011.258	8324
1013.606	8346
1015.956	8353
1018.302	8355
1020.652	8497
1022.998	8439
