400.0745	4136
402.597	4084
405.1208	4212
407.6419	4100
410.1623	4197
412.6819	4233
415.201	4322
417.7172	4317
420.2369	4272
422.7538	4342
425.2701	4360
427.7856	4436
430.3005	4408
432.8147	4442
435.3282	4513
437.841	4362
440.3511	4484
442.8625	4448
445.3753	4451
447.8854	4491
450.3927	4451
452.9014	4375
455.4073	4399
457.9146	4458
460.4233	4446
462.9272	4457
465.4325	4398
467.935	4366
470.4389	4441
472.9421	4354
475.4446	4417
477.9444	4517
480.4456	4439
482.944	4476
485.4417	4500
487.9429	4540
490.4393	4549
492.935	4505
495.4321	4507
497.9264	4598
500.4221	4498
502.9171	4553
505.4094	4521
507.9011	4517
510.392	4585
512.8864	4577
515.3759	4563
517.8649	4613
520.3531	4489
522.8406	4558
525.3275	4737
527.8178	4560
530.3033	4642
532.7881	4555
535.2723	4722
537.7558	4616
540.2407	4628
542.7228	4648
545.2043	4676
547.6851	4621
550.1652	4576
552.6467	4645
555.1255	4713
557.6016	4730
560.079	4656
562.5557	4691
565.0318	4764
567.5092	4708
569.984	4764
572.456	4794
574.9294	4699
577.4022	4894
579.8762	4939
582.3456	4800
584.8163	4956
587.2863	4858
589.7557	4853
592.2224	4867
594.6924	4914
597.1578	4849
599.6245	4773
602.0905	4808
604.5538	4800
607.0206	4871
609.4825	4862
611.9459	4850
614.4066	4795
616.8686	4762
619.33	4821
621.7906	4764
624.2487	4691
626.708	4758
629.1647	4693
631.6207	4702
634.0801	4773
636.5348	4804
638.9888	4791
641.4442	4706
643.8969	4829
646.3509	4812
648.8022	4790
651.255	4793
653.705	4735
656.1544	4884
658.6031	4816
661.0532	4902
663.5026	4940
665.9493	4930
668.3954	4895
670.8409	4808
673.2877	5005
675.7318	4852
678.1752	4847
680.618	4883
683.0601	4870
685.5035	4884
687.9444	4970
690.3845	4999
692.824	4923
695.2628	5033
697.701	4979
700.1406	5030
702.5774	4997
705.0116	4986
707.4472	5090
709.8821	5005
712.3183	5053
714.7519	5095
717.1829	5028
719.6151	5118
722.0468	5122
724.4777	5158
726.908	5102
729.3377	5219
731.7667	5083
734.1931	5125
736.6208	5187
739.0498	5169
741.4742	5215
743.9	5178
746.3231	5202
748.7476	5182
751.1713	5268
753.5945	5284
756.015	5272
758.4368	5309
760.856	5289
763.2766	5295
765.6965	5413
768.1157	5299
770.5323	5370
772.9483	5301
775.3656	5307
777.7822	5292
780.1963	5355
782.6116	5394
785.0244	5240
787.4365	5377
789.8499	5405
792.2626	5274
794.6728	5387
797.0823	5284
799.4911	5328
801.8994	5273
804.3109	5382
806.7178	5297
809.124	5295
811.5297	5452
813.9347	5476
816.341	5359
818.7447	5455
821.1478	5322
823.5502	5393
825.952	5364
828.3531	5387
830.7556	5386
833.1554	5376
835.5546	5411
837.9532	5442
840.3511	5526
842.7504	5539
845.1451	5506
847.5411	5547
849.9365	5521
852.3312	5477
854.7272	5623
857.1187	5404
859.5115	5502
861.9037	5527
864.2952	5518
866.6842	5518
869.0764	5567
871.4661	5564
873.8531	5460
876.2415	5624
878.6272	5499
881.0162	5474
883.4026	5476
885.7866	5503
888.1717	5467
890.5543	5582
892.9382	5601
895.3215	5508
897.7041	5404
900.0842	5465
902.4655	5415
904.8443	5483
907.2244	5580
909.6039	5472
911.9808	5543
914.357	5757
916.7346	5583
919.1115	5721
921.4859	5750
923.8616	5745
926.2347	5736
928.6071	5768
930.979	5706
933.3541	5842
935.7247	5740
938.0946	5850
940.4639	5862
942.8326	5971
945.2026	5961
947.5701	6046
949.9369	6267
952.305	6303
954.6705	6525
957.0355	6824
959.4017	6988
961.7654	7063
964.1284	7093
966.4908	6828
968.8527	6593
971.2138	6368
973.5743	6038
975.9343	6037
978.2936	5817
980.6522	5831
983.0122	5783
985.3696	5683
987.7245	5686
990.0807	5655
992.4362	5683
994.7911	5698
997.1474	5643
999.4991	5781
1001.852	5702
1004.205	5715
1006.555	5691
1008.908	5781
1011.258	5789
1013.606	5698
1015.956	5739
1018.302	5789
1020.652	5601
1022.998	5709
1025.345	5803
1027.691	5793
1030.035	5918
1032.378	5776
1034.724	5803
1037.066	5736
1039.409	5875
1041.75	5733
1044.092	5837
1046.433	5771
1048.771	5785
1051.112	5864
1053.449	5785
1055.786	5881
1058.124	5921
1060.462	5826
1062.797	5824
1065.131	5900
1067.467	5860
1069.8	5921
1072.135	5921
1074.467	5918
1076.798	5990
1079.129	5878
1081.459	5877
1083.792	5945
1086.121	5945
1088.449	5761
1090.777	5919
1093.104	5751
1095.431	5866
1097.759	5816
1100.084	5978
1102.408	5814
1104.732	5925
1107.056	5779
1109.379	5921
1111.701	5749
1114.022	5792
1116.343	5855
1118.664	5781
1120.983	5935
1123.303	5753
1125.621	5834
1127.939	5888
1130.256	5845
1132.573	5775
1134.889	5882
1137.205	5812
1139.52	5850
1141.832	5889
1144.146	5835
1146.461	5743
1148.771	5947
1151.083	5825
1153.392	5871
1155.703	5818
1158.011	5767
1160.323	5784
1162.629	5872
1164.938	5845
1167.243	5828
1169.55	5843
1171.857	5911
1174.163	5836
1176.466	5912
1178.769	5837
1181.073	5893
1183.374	5822
1185.677	5821
1187.979	5887
1190.279	5868
1192.578	5864
1194.878	5795
1197.178	5793
1199.476	5900
1201.772	5908
1204.068	5970
1206.366	5886
1208.663	5843
1210.957	5870
1213.251	5859
1215.544	5914
1217.836	5784
1220.128	5797
1222.421	6029
1224.712	5924
1227.002	6059
1229.292	5916
1231.581	6039
1233.871	5989
1236.159	5974
1238.446	5954
1240.732	5982
1243.018	6134
1245.304	6180
1247.59	6188
1249.874	6175
1252.156	6054
1254.439	6130
1256.721	6066
1259.005	6114
1261.286	6063
1263.565	6070
1265.845	6095
1268.125	6134
1270.403	6076
1272.682	6023
1274.959	6035
1277.234	6034
1279.511	6084
1281.787	6205
1284.062	6096
1286.337	6095
1288.609	6045
1290.882	6047
1293.153	6018
1295.428	5986
1297.698	5997
1299.969	5949
1302.237	6041
1304.507	5992
1306.777	6007
1309.044	5940
1311.312	5909
1313.578	5987
1315.844	6041
1318.109	5899
1320.375	5876
1322.638	5945
1324.903	6023
1327.165	5833
1329.427	5995
1331.69	6055
1333.952	6008
1336.212	5958
1338.471	6007
1340.73	6035
1342.988	6049
1345.248	6026
1347.505	6106
1349.763	5931
1352.019	5981
1354.274	6004
1356.53	6000
1358.784	5976
1361.038	6040
1363.291	5974
1365.543	6015
1367.797	5988
1370.048	6002
1372.296	5960
1374.546	5942
1376.796	6105
1379.045	5958
1381.295	5962
1383.542	6004
1385.787	6068
1388.034	6063
1390.28	6000
1392.527	6004
1394.772	6032
1397.014	6047
1399.258	5998
1401.501	6020
1403.741	6120
1405.985	6078
1408.226	6157
1410.465	6082
1412.705	6191
1414.943	6081
1417.184	6095
1419.42	6169
1421.658	5976
1423.894	6198
1426.13	6149
1428.366	6175
1430.602	6175
1432.835	6147
1435.069	6153
1437.301	6159
1439.535	6249
1441.767	6257
1443.997	6181
1446.229	6301
1448.458	6324
1450.687	6248
1452.916	6365
1455.146	6286
1457.372	6377
1459.599	6193
1461.824	6293
1464.051	6388
1466.277	6294
1468.501	6215
1470.725	6200
1472.948	6220
1475.17	6265
1477.393	6199
1479.614	6150
1481.837	6080
1484.057	6099
1486.276	6019
1488.497	5917
1490.715	6092
1492.932	5889
1495.148	5993
1497.364	5907
1499.58	6004
1501.798	6116
1504.012	5914
1506.227	5922
1508.44	6035
1510.653	5900
1512.866	5958
1515.078	5939
1517.289	5913
1519.5	5900
1521.711	5967
1523.92	6021
1526.13	5930
1528.338	5995
1530.544	5955
1532.752	5889
1534.959	5920
1537.165	5908
1539.371	6021
1541.574	5964
1543.779	6017
1545.983	5896
1548.187	6052
1550.39	5999
1552.59	5935
1554.792	6036
1556.991	6073
1559.19	6056
1561.392	6176
1563.59	5980
1565.789	5992
1567.986	6150
1570.182	5984
1572.381	6130
1574.576	6130
1576.771	6128
1578.966	6264
1581.16	6156
1583.354	6195
1585.546	6155
1587.74	6117
1589.931	6149
1592.121	6201
1594.311	6093
1596.502	6152
1598.693	6122
1600.881	6076
1603.069	6206
1605.256	6154
1607.445	6138
1609.631	6118
1611.816	6229
1614.001	6181
1616.186	6077
1618.37	6238
1620.555	6175
1622.737	6151
1624.919	6241
1627.101	6156
1629.282	6200
1631.463	6217
1633.643	6185
1635.822	6164
1638.001	6183
1640.179	6186
1642.359	6304
1644.534	6249
1646.711	6365
