400.0745	3742
402.597	3804
405.1208	3856
407.6419	3857
410.1623	3789
412.6819	3838
415.201	3857
417.7172	3893
420.2369	3951
422.7538	4007
425.2701	3884
427.7856	4002
430.3005	3986
432.8147	3981
435.3282	4087
437.841	4014
440.3511	4072
442.8625	4078
445.3753	4036
447.8854	4130
450.3927	4064
452.9014	4029
455.4073	4090
457.9146	4117
460.4233	4072
462.9272	4048
465.4325	4125
467.935	4064
470.4389	4024
472.9421	4106
475.4446	4114
477.9444	4053
480.4456	4093
482.944	4122
485.4417	4154
487.9429	4051
490.4393	4031
492.935	4147
495.4321	4139
497.9264	4147
500.4221	4125
502.9171	4224
505.4094	4048
507.9011	4103
510.392	4233
512.8864	4166
515.3759	4232
517.8649	4293
520.3531	4128
522.8406	4231
525.3275	4246
527.8178	4238
530.3033	4249
532.7881	4222
535.2723	4252
537.7558	4248
540.2407	4180
542.7228	4216
545.2043	4228
547.6851	4250
550.1652	4259
552.6467	4260
555.1255	4240
557.6016	4194
560.079	4292
562.5557	4168
565.0318	4291
567.5092	4297
569.984	4329
572.456	4333
574.9294	4402
577.4022	4476
579.8762	4363
582.3456	4461
584.8163	4446
587.2863	4435
589.7557	4320
592.2224	4391
594.6924	4398
597.1578	4383
599.6245	4449
602.0905	4481
604.5538	4466
607.0206	4314
609.4825	4473
611.9459	4414
614.4066	4377
616.8686	4468
619.33	4344
621.7906	4345
624.2487	4328
626.708	4294
629.1647	4335
631.6207	4371
634.0801	4423
636.5348	4408
638.9888	4338
641.4442	4352
643.8969	4387
646.3509	4512
648.8022	4410
651.255	4437
653.705	4440
656.1544	4423
658.6031	4502
661.0532	4501
663.5026	4359
665.9493	4451
668.3954	4541
670.8409	4401
673.2877	4543
675.7318	4632
678.1752	4557
680.618	4454
683.0601	4644
685.5035	4495
687.9444	4519
690.3845	4506
692.824	4442
695.2628	4581
697.701	4531
700.1406	4565
702.5774	4551
705.0116	4531
707.4472	4611
709.8821	4586
712.3183	4604
714.7519	4587
717.1829	4635
719.6151	4769
722.0468	4646
724.4777	4593
726.908	4694
729.3377	4628
731.7667	4675
734.1931	4630
736.6208	4662
739.0498	4805
741.4742	4679
743.9	4757
746.3231	4780
748.7476	4777
751.1713	4802
753.5945	4796
756.015	4730
758.4368	4873
760.856	4860
763.2766	4912
765.6965	4812
768.1157	4836
770.5323	4858
772.9483	4880
775.3656	4941
777.7822	4867
780.1963	4889
782.6116	4928
785.0244	4868
787.4365	4882
789.8499	4926
792.2626	4767
794.6728	4857
797.0823	4975
799.4911	4913
801.8994	4849
804.3109	4932
806.7178	4916
809.124	4928
811.5297	4871
813.9347	4930
816.341	4978
818.7447	4901
821.1478	4898
823.5502	4963
825.952	4902
828.3531	4949
830.7556	4888
833.1554	5028
835.5546	4991
837.9532	5014
840.3511	5007
842.7504	5010
845.1451	5039
847.5411	5082
849.9365	5005
852.3312	5125
854.7272	5018
857.1187	5118
859.5115	5140
861.9037	5001
864.2952	4996
866.6842	5000
869.0764	5082
871.4661	5032
873.8531	5000
876.2415	5035
878.6272	5011
881.0162	5052
883.4026	5091
885.7866	5037
888.1717	5085
890.5543	5035
892.9382	4999
895.3215	5010
897.7041	5034
900.0842	5067
902.4655	5099
904.8443	4983
907.2244	5098
909.6039	5031
911.9808	5124
914.357	5102
916.7346	5296
919.1115	5217
921.4859	5345
923.8616	5336
926.2347	5348
928.6071	5402
930.979	5263
933.3541	5284
935.7247	5326
938.0946	5355
940.4639	5460
942.8326	5342
945.2026	5404
947.5701	5549
949.9369	5476
952.305	5701
954.6705	5783
957.0355	6057
959.4017	6148
961.7654	6357
964.1284	6264
966.4908	6047
968.8527	5942
971.2138	5794
973.5743	5559
975.9343	5415
978.2936	5318
980.6522	5296
983.0122	5353
985.3696	5209
987.7245	5153
990.0807	5185
992.4362	5149
994.7911	5131
997.1474	5221
999.4991	5170
1001.852	5265
1004.205	5348
1006.555	5224
1008.908	5209
1011.258	5212
1013.606	5164
1015.956	5228
1018.302	5246
1020.652	5259
1022.998	5170
1025.345	5232
1027.691	5150
1030.035	5319
1032.378	5098
1034.724	5341
1037.066	5292
1039.409	5382
1041.75	5098
1044.092	5323
1046.433	5238
1048.771	5246
1051.112	5303
1053.449	5325
1055.786	5350
1058.124	5323
1060.462	5363
1062.797	5376
1065.131	5416
1067.467	5353
1069.8	5369
1072.135	5364
1074.467	5388
1076.798	5392
1079.129	5436
1081.459	5294
1083.792	5390
1086.121	5285
