400.0745	4072
402.597	4085
405.1208	4030
407.6419	4061
410.1623	4129
412.6819	4160
415.201	4232
417.7172	4301
420.2369	4190
422.7538	4292
425.2701	4340
427.7856	4227
430.3005	4340
432.8147	4369
435.3282	4306
437.841	4326
440.3511	4366
442.8625	4379
445.3753	4347
447.8854	4398
450.3927	4475
452.9014	4439
455.4073	4387
457.9146	4462
460.4233	4361
462.9272	4421
465.4325	4440
467.935	4439
470.4389	4397
472.9421	4322
475.4446	4422
477.9444	4479
480.4456	4420
482.944	4474
485.4417	4383
487.9429	4472
490.4393	4521
492.935	4489
495.4321	4476
497.9264	4547
500.4221	4513
502.9171	4578
505.4094	4626
507.9011	4586
510.392	4623
512.8864	4629
515.3759	4630
517.8649	4562
520.3531	4632
522.8406	4623
525.3275	4677
527.8178	4634
530.3033	4618
532.7881	4610
535.2723	4608
537.7558	4625
540.2407	4516
542.7228	4589
545.2043	4561
547.6851	4654
550.1652	4603
552.6467	4668
555.1255	4634
557.6016	4658
560.079	4695
562.5557	4583
565.0318	4734
567.5092	4727
569.984	4748
572.456	4735
574.9294	4712
577.4022	4674
579.8762	4858
582.3456	4810
584.8163	4778
587.2863	4799
589.7557	4632
592.2224	4855
594.6924	4798
597.1578	4847
599.6245	4729
602.0905	4723
604.5538	4831
607.0206	4788
609.4825	4747
611.9459	4919
614.4066	4709
616.8686	4836
619.33	4716
621.7906	4776
624.2487	4737
626.708	4726
629.1647	4781
631.6207	4878
634.0801	4794
636.5348	4770
638.9888	4840
641.4442	4801
643.8969	4746
646.3509	4882
648.8022	4828
651.255	4857
653.705	4919
656.1544	4897
658.6031	4982
661.0532	4878
663.5026	4856
665.9493	4841
668.3954	4911
670.8409	4882
673.2877	4897
675.7318	4948
678.1752	5022
680.618	4923
683.0601	4848
685.5035	5001
687.9444	4945
690.3845	5064
692.824	5041
695.2628	4953
697.701	4960
700.1406	5016
702.5774	5067
705.0116	5068
707.4472	4946
709.8821	4975
712.3183	5033
714.7519	5028
717.1829	5035
719.6151	5059
722.0468	5020
724.4777	5055
726.908	5149
729.3377	5054
731.7667	5136
734.1931	5065
736.6208	5097
739.0498	5154
741.4742	5150
743.9	5222
746.3231	5158
748.7476	5196
751.1713	5242
753.5945	5337
756.015	5231
758.4368	5391
760.856	5367
763.2766	5334
765.6965	5338
768.1157	5218
770.5323	5338
772.9483	5305
775.3656	5365
777.7822	5339
780.1963	5298
782.6116	5383
785.0244	5285
787.4365	5406
789.8499	5320
792.2626	5295
794.6728	5335
