400.0745	3817
402.597	3912
405.1208	3883
407.6419	3907
410.1623	3885
412.6819	3948
415.201	3897
417.7172	3946
420.2369	4039
422.7538	4108
425.2701	4095
427.7856	4095
430.3005	4102
432.8147	4070
435.3282	4079
437.841	4087
440.3511	4061
442.8625	4101
445.3753	4110
447.8854	4126
450.3927	4110
452.9014	4104
455.4073	4124
457.9146	4178
460.4233	4164
462.9272	4145
465.4325	4170
467.935	4114
470.4389	4154
472.9421	4135
475.4446	4156
477.9444	4114
480.4456	4150
482.944	4121
485.4417	4175
487.9429	4221
490.4393	4126
492.935	4259
495.4321	4280
497.9264	4326
500.4221	4319
502.9171	4263
505.4094	4267
507.9011	4293
510.392	4315
512.8864	4307
515.3759	4355
517.8649	4245
520.3531	4282
522.8406	4292
525.3275	4255
527.8178	4305
530.3033	4352
532.7881	4315
535.2723	4336
537.7558	4334
540.2407	4348
542.7228	4393
545.2043	4290
547.6851	4348
550.1652	4441
552.6467	4313
555.1255	4351
557.6016	4361
560.079	4379
562.5557	4419
565.0318	4413
567.5092	4371
569.984	4356
572.456	4465
574.9294	4517
577.4022	4475
579.8762	4502
582.3456	4535
584.8163	4533
587.2863	4518
589.7557	4496
592.2224	4477
594.6924	4547
597.1578	4508
599.6245	4488
602.0905	4462
604.5538	4481
607.0206	4485
609.4825	4583
611.9459	4519
614.4066	4465
616.8686	4542
619.33	4469
621.7906	4508
624.2487	4519
626.708	4524
629.1647	4448
631.6207	4432
634.0801	4484
636.5348	4429
638.9888	4450
641.4442	4455
643.8969	4477
646.3509	4607
648.8022	4508
651.255	4581
653.705	4552
656.1544	4533
658.6031	4527
661.0532	4609
663.5026	4596
665.9493	4595
668.3954	4614
670.8409	4652
673.2877	4640
675.7318	4672
678.1752	4614
680.618	4559
683.0601	4621
685.5035	4691
687.9444	4571
690.3845	4661
692.824	4664
695.2628	4619
697.701	4655
700.1406	4641
702.5774	4714
705.0116	4607
707.4472	4671
709.8821	4664
712.3183	4674
714.7519	4722
717.1829	4857
719.6151	4746
722.0468	4705
724.4777	4643
726.908	4721
729.3377	4767
731.7667	4798
734.1931	4833
736.6208	4776
739.0498	4886
741.4742	4918
743.9	4918
746.3231	4869
748.7476	4928
751.1713	4905
753.5945	4876
756.015	4899
758.4368	4854
760.856	4983
763.2766	4960
765.6965	4899
768.1157	4984
770.5323	4991
772.9483	4979
775.3656	4988
777.7822	4963
780.1963	5006
782.6116	4954
785.0244	4912
787.4365	4933
789.8499	5017
792.2626	5003
794.6728	4980
797.0823	5031
799.4911	4966
801.8994	4913
804.3109	5000
806.7178	4967
809.124	5003
811.5297	5052
813.9347	5066
816.341	4995
818.7447	5169
821.1478	5015
823.5502	5054
825.952	4944
828.3531	4962
830.7556	5065
833.1554	5205
835.5546	5158
837.9532	5089
840.3511	5125
842.7504	5114
845.1451	5101
847.5411	5155
849.9365	5215
852.3312	5114
854.7272	5216
857.1187	5169
859.5115	5042
861.9037	5134
864.2952	5093
866.6842	5080
869.0764	5227
871.4661	5167
873.8531	5187
876.2415	5038
878.6272	5196
881.0162	5159
883.4026	5126
885.7866	5174
888.1717	5192
890.5543	5071
892.9382	5217
895.3215	5193
897.7041	5127
900.0842	5051
902.4655	5159
904.8443	5157
907.2244	5274
909.6039	5140
911.9808	5159
914.357	5237
916.7346	5360
919.1115	5198
921.4859	5331
923.8616	5281
926.2347	5280
928.6071	5248
930.979	5330
933.3541	5395
935.7247	5340
938.0946	5323
940.4639	5413
942.8326	5400
945.2026	5406
947.5701	5507
949.9369	5647
952.305	5749
954.6705	5898
957.0355	6146
959.4017	6312
961.7654	6301
964.1284	6252
966.4908	6125
968.8527	5948
971.2138	5873
973.5743	5640
975.9343	5573
978.2936	5483
980.6522	5454
983.0122	5402
985.3696	5344
987.7245	5431
990.0807	5331
992.4362	5239
994.7911	5307
997.1474	5260
999.4991	5251
1001.852	5368
1004.205	5420
1006.555	5319
1008.908	5368
1011.258	5308
1013.606	5317
1015.956	5353
1018.302	5439
1020.652	5371
1022.998	5409
1025.345	5433
1027.691	5363
1030.035	5310
1032.378	5359
1034.724	5467
1037.066	5369
1039.409	5343
1041.75	5346
1044.092	5448
1046.433	5431
1048.771	5436
1051.112	5443
1053.449	5362
1055.786	5430
1058.124	5457
1060.462	5494
1062.797	5400
1065.131	5497
1067.467	5534
1069.8	5477
1072.135	5429
1074.467	5505
1076.798	5515
1079.129	5447
1081.459	5476
1083.792	5483
1086.121	5469
1088.449	5422
1090.777	5555
1093.104	5424
1095.431	5449
1097.759	5450
1100.084	5500
1102.408	5354
1104.732	5503
1107.056	5473
1109.379	5456
1111.701	5399
1114.022	5359
1116.343	5427
1118.664	5557
1120.983	5381
1123.303	5434
1125.621	5481
1127.939	5443
1130.256	5479
1132.573	5331
1134.889	5487
1137.205	5504
1139.52	5466
1141.832	5491
1144.146	5562
1146.461	5482
1148.771	5471
1151.083	5492
1153.392	5525
1155.703	5477
1158.011	5483
1160.323	5405
1162.629	5564
1164.938	5459
1167.243	5502
1169.55	5428
1171.857	5485
1174.163	5613
1176.466	5529
1178.769	5449
1181.073	5530
1183.374	5440
1185.677	5527
1187.979	5467
1190.279	5398
