400.0745	3991
402.597	4006
405.1208	4087
407.6419	4078
410.1623	4050
412.6819	4141
415.201	4152
417.7172	4113
420.2369	4217
422.7538	4177
425.2701	4277
427.7856	4357
430.3005	4320
432.8147	4341
435.3282	4261
437.841	4367
440.3511	4330
442.8625	4313
445.3753	4307
447.8854	4353
450.3927	4360
452.9014	4349
455.4073	4316
457.9146	4336
460.4233	4307
462.9272	4261
465.4325	4304
467.935	4282
470.4389	4365
472.9421	4372
475.4446	4348
477.9444	4333
480.4456	4364
482.944	4333
485.4417	4310
487.9429	4453
490.4393	4287
492.935	4431
495.4321	4461
497.9264	4414
500.4221	4520
502.9171	4415
505.4094	4498
507.9011	4449
510.392	4409
512.8864	4485
515.3759	4397
517.8649	4490
520.3531	4477
522.8406	4425
525.3275	4534
527.8178	4402
530.3033	4543
532.7881	4434
535.2723	4528
537.7558	4478
540.2407	4502
542.7228	4477
545.2043	4581
547.6851	4601
550.1652	4461
552.6467	4377
555.1255	4552
557.6016	4467
560.079	4459
562.5557	4452
565.0318	4597
567.5092	4597
569.984	4629
572.456	4560
574.9294	4653
577.4022	4531
579.8762	4667
582.3456	4672
584.8163	4681
587.2863	4647
589.7557	4756
592.2224	4819
594.6924	4668
597.1578	4693
599.6245	4628
602.0905	4545
604.5538	4615
607.0206	4639
609.4825	4614
611.9459	4628
614.4066	4682
616.8686	4707
619.33	4602
621.7906	4709
624.2487	4591
626.708	4583
629.1647	4669
631.6207	4692
634.0801	4669
636.5348	4690
638.9888	4595
641.4442	4585
643.8969	4657
646.3509	4545
648.8022	4624
651.255	4623
653.705	4729
656.1544	4666
658.6031	4723
661.0532	4697
663.5026	4765
665.9493	4650
668.3954	4769
670.8409	4750
673.2877	4726
675.7318	4726
678.1752	4799
680.618	4831
683.0601	4810
685.5035	4749
687.9444	4799
690.3845	4855
692.824	4818
695.2628	4860
697.701	4761
700.1406	4787
702.5774	4764
705.0116	4919
707.4472	4867
709.8821	4832
712.3183	4889
714.7519	4830
717.1829	4871
719.6151	4965
722.0468	4952
724.4777	4906
726.908	4969
729.3377	4922
731.7667	4898
734.1931	4982
736.6208	5045
739.0498	5089
741.4742	4970
743.9	5043
746.3231	5140
748.7476	4985
751.1713	5058
753.5945	5071
756.015	5085
758.4368	5174
760.856	5107
763.2766	5103
765.6965	5093
768.1157	5200
770.5323	5270
772.9483	5185
775.3656	5139
777.7822	5174
780.1963	5181
782.6116	5229
785.0244	5096
787.4365	5157
789.8499	5244
792.2626	5276
794.6728	5192
797.0823	5159
799.4911	5062
801.8994	5081
804.3109	5189
806.7178	5333
809.124	5205
811.5297	5293
813.9347	5266
816.341	5331
818.7447	5232
821.1478	5282
823.5502	5264
825.952	5299
828.3531	5235
830.7556	5212
833.1554	5275
835.5546	5220
837.9532	5293
840.3511	5312
842.7504	5377
845.1451	5271
847.5411	5445
849.9365	5421
852.3312	5415
854.7272	5410
857.1187	5351
859.5115	5402
861.9037	5365
864.2952	5399
866.6842	5371
869.0764	5443
871.4661	5343
873.8531	5360
876.2415	5411
878.6272	5372
881.0162	5298
883.4026	5427
885.7866	5420
888.1717	5279
890.5543	5322
892.9382	5345
895.3215	5328
897.7041	5367
900.0842	5365
902.4655	5314
904.8443	5396
907.2244	5457
909.6039	5463
911.9808	5523
914.357	5465
916.7346	5553
919.1115	5561
921.4859	5667
923.8616	5669
926.2347	5700
928.6071	5572
930.979	5691
933.3541	5590
935.7247	5628
938.0946	5626
940.4639	5674
942.8326	5737
945.2026	5815
947.5701	5885
949.9369	5841
952.305	5997
954.6705	6142
957.0355	6355
959.4017	6626
961.7654	6716
964.1284	6643
966.4908	6586
968.8527	6395
971.2138	6186
973.5743	5938
975.9343	5752
978.2936	5760
980.6522	5762
983.0122	5468
985.3696	5561
987.7245	5570
990.0807	5486
992.4362	5546
994.7911	5560
997.1474	5451
999.4991	5606
1001.852	5514
1004.205	5495
1006.555	5548
1008.908	5608
1011.258	5456
1013.606	5570
1015.956	5517
1018.302	5460
1020.652	5478
1022.998	5579
1025.345	5568
1027.691	5606
1030.035	5613
1032.378	5684
1034.724	5633
1037.066	5674
1039.409	5670
1041.75	5543
1044.092	5669
1046.433	5647
1048.771	5728
1051.112	5676
1053.449	5544
1055.786	5593
1058.124	5788
1060.462	5567
1062.797	5598
1065.131	5772
1067.467	5671
1069.8	5746
1072.135	5834
1074.467	5696
1076.798	5745
1079.129	5628
1081.459	5771
1083.792	5805
1086.121	5705
1088.449	5802
1090.777	5734
1093.104	5566
1095.431	5599
1097.759	5729
1100.084	5641
1102.408	5699
1104.732	5717
1107.056	5698
1109.379	5693
1111.701	5631
1114.022	5756
1116.343	5781
1118.664	5564
1120.983	5694
1123.303	5729
1125.621	5744
1127.939	5633
1130.256	5614
1132.573	5765
1134.889	5607
1137.205	5606
1139.52	5635
1141.832	5637
1144.146	5611
1146.461	5744
1148.771	5581
1151.083	5616
1153.392	5645
1155.703	5629
1158.011	5596
1160.323	5650
1162.629	5729
1164.938	5786
1167.243	5740
1169.55	5805
1171.857	5742
1174.163	5698
1176.466	5658
1178.769	5728
1181.073	5622
1183.374	5654
1185.677	5745
1187.979	5648
1190.279	5630
1192.578	5727
1194.878	5669
1197.178	5680
1199.476	5733
1201.772	5688
1204.068	5595
1206.366	5629
1208.663	5687
1210.957	5692
1213.251	5821
1215.544	5639
1217.836	5718
1220.128	5798
1222.421	5757
1224.712	5652
1227.002	5854
1229.292	5749
1231.581	5795
1233.871	5814
1236.159	5755
1238.446	5892
1240.732	5881
1243.018	5888
1245.304	6021
1247.59	5853
1249.874	5959
1252.156	5982
1254.439	5958
1256.721	5855
1259.005	6029
1261.286	6042
1263.565	6026
1265.845	5866
1268.125	5885
1270.403	6103
1272.682	5921
1274.959	5913
1277.234	5954
1279.511	5897
1281.787	5822
1284.062	5969
1286.337	5876
1288.609	5896
1290.882	5815
1293.153	5917
1295.428	5827
1297.698	5788
1299.969	5820
1302.237	5742
1304.507	5881
1306.777	5769
1309.044	5923
1311.312	5816
1313.578	5833
1315.844	5879
1318.109	5841
1320.375	5745
1322.638	5849
1324.903	5826
1327.165	5757
1329.427	5881
1331.69	5815
1333.952	5832
1336.212	5943
1338.471	5883
1340.73	5863
1342.988	5828
1345.248	5742
1347.505	5803
1349.763	5820
1352.019	5704
1354.274	5851
1356.53	5823
1358.784	5721
1361.038	5773
1363.291	5937
1365.543	5801
1367.797	5801
1370.048	5779
1372.296	5794
1374.546	5861
1376.796	5965
1379.045	5778
1381.295	5837
1383.542	5796
1385.787	5903
1388.034	5850
1390.28	5881
1392.527	6000
1394.772	5949
1397.014	5909
1399.258	5982
1401.501	6003
1403.741	5994
1405.985	5993
1408.226	5981
1410.465	5989
1412.705	5975
1414.943	5940
1417.184	6027
1419.42	5897
1421.658	5919
1423.894	6079
1426.13	6101
1428.366	6065
1430.602	5932
1432.835	6037
1435.069	6045
1437.301	6056
1439.535	6165
1441.767	5932
1443.997	6116
1446.229	6150
1448.458	6103
1450.687	6092
1452.916	6263
1455.146	6160
1457.372	6357
1459.599	6198
1461.824	6049
1464.051	6175
1466.277	6074
1468.501	6045
1470.725	5966
1472.948	6046
1475.17	5977
1477.393	5897
1479.614	5991
1481.837	5954
1484.057	5856
1486.276	5812
1488.497	5863
1490.715	5801
1492.932	5821
1495.148	5907
1497.364	5860
1499.58	5774
1501.798	5762
1504.012	5787
1506.227	5806
1508.44	5893
1510.653	5717
1512.866	5820
1515.078	5771
1517.289	5695
1519.5	5720
1521.711	5615
1523.92	5783
1526.13	5690
1528.338	5834
1530.544	5862
1532.752	5732
1534.959	5721
1537.165	5759
1539.371	5756
1541.574	5773
1543.779	5822
1545.983	5831
1548.187	5825
1550.39	5847
1552.59	5900
1554.792	5920
1556.991	5875
1559.19	5928
1561.392	5813
1563.59	5837
1565.789	5777
1567.986	5998
1570.182	5926
1572.381	5849
1574.576	5855
1576.771	5917
1578.966	5922
1581.16	5885
1583.354	5883
1585.546	5890
1587.74	5927
1589.931	5976
1592.121	6000
1594.311	5996
1596.502	5987
1598.693	5948
1600.881	6124
1603.069	5973
1605.256	5996
1607.445	5908
1609.631	6013
1611.816	6001
1614.001	5930
1616.186	6003
1618.37	6073
1620.555	6016
1622.737	5968
1624.919	5997
1627.101	6033
1629.282	5999
1631.463	6064
1633.643	6059
1635.822	6050
1638.001	6115
1640.179	6034
1642.359	6087
1644.534	6039
1646.711	6093
1648.887	6159
1651.062	6122
1653.235	6098
1655.412	6140
1657.586	6114
1659.757	6073
1661.93	6235
1664.1	6178
1666.274	6214
1668.445	6083
1670.614	6139
1672.784	6137
1674.951	6165
1677.12	6186
1679.289	6114
1681.457	6060
1683.622	6060
1685.789	6065
1687.953	6144
1690.121	6154
1692.284	6029
1694.447	6072
1696.611	6036
1698.772	6036
1700.935	6025
1703.098	5988
1705.258	5994
1707.417	6044
1709.576	5923
1711.736	5953
1713.896	6031
1716.053	6004
1718.21	5937
1720.366	5932
1722.522	5896
