400.0745	4464
402.597	4421
405.1208	4505
407.6419	4480
410.1623	4481
412.6819	4580
415.201	4564
417.7172	4613
420.2369	4604
422.7538	4745
425.2701	4720
427.7856	4761
430.3005	4733
432.8147	4783
435.3282	4806
437.841	4818
440.3511	4782
442.8625	4802
445.3753	4688
447.8854	4858
450.3927	4809
452.9014	4772
455.4073	4782
457.9146	4826
460.4233	4719
462.9272	4771
465.4325	4831
467.935	4839
470.4389	4827
472.9421	4735
475.4446	4828
477.9444	4809
480.4456	4797
482.944	4784
485.4417	4773
487.9429	4858
490.4393	4810
492.935	4807
495.4321	4845
497.9264	4880
500.4221	4963
502.9171	4900
505.4094	4819
507.9011	5009
510.392	4876
512.8864	4833
515.3759	4863
517.8649	4932
520.3531	4972
522.8406	4944
525.3275	4984
527.8178	4933
530.3033	5005
532.7881	4993
535.2723	5028
537.7558	4952
540.2407	4953
542.7228	4805
545.2043	5028
547.6851	4971
550.1652	5047
552.6467	4993
555.1255	4961
557.6016	5017
560.079	5027
562.5557	5058
565.0318	5164
567.5092	5055
569.984	5018
572.456	5110
574.9294	5098
577.4022	5149
579.8762	5252
582.3456	5249
584.8163	5126
587.2863	5161
589.7557	5354
592.2224	5204
594.6924	5151
597.1578	5203
599.6245	5250
602.0905	5255
604.5538	5145
607.0206	5149
609.4825	5168
611.9459	5217
614.4066	5184
616.8686	5210
619.33	5132
621.7906	5193
624.2487	5121
626.708	5066
629.1647	5063
631.6207	5120
634.0801	5073
636.5348	5189
638.9888	5144
641.4442	5194
643.8969	5142
646.3509	5154
648.8022	5153
651.255	5127
653.705	5105
656.1544	5175
658.6031	5190
661.0532	5305
663.5026	5250
665.9493	5200
668.3954	5284
670.8409	5408
673.2877	5224
675.7318	5315
678.1752	5344
680.618	5344
683.0601	5357
685.5035	5381
687.9444	5299
690.3845	5361
692.824	5440
695.2628	5286
697.701	5291
700.1406	5265
702.5774	5457
705.0116	5303
707.4472	5258
709.8821	5308
712.3183	5470
714.7519	5346
717.1829	5407
719.6151	5527
722.0468	5442
724.4777	5442
726.908	5490
729.3377	5478
731.7667	5496
734.1931	5547
736.6208	5494
739.0498	5528
741.4742	5483
743.9	5454
746.3231	5644
748.7476	5620
751.1713	5669
753.5945	5594
756.015	5690
758.4368	5679
760.856	5653
763.2766	5672
765.6965	5724
768.1157	5819
770.5323	5646
772.9483	5732
775.3656	5721
777.7822	5807
780.1963	5729
782.6116	5654
785.0244	5676
787.4365	5786
789.8499	5738
792.2626	5741
794.6728	5779
797.0823	5797
799.4911	5733
801.8994	5789
804.3109	5692
806.7178	5762
809.124	5662
811.5297	5870
813.9347	5810
816.341	5831
818.7447	5801
821.1478	5735
823.5502	5824
825.952	5701
828.3531	5791
830.7556	5783
833.1554	5784
835.5546	5767
837.9532	5902
840.3511	5846
842.7504	5915
845.1451	5808
847.5411	5809
849.9365	5912
852.3312	5969
854.7272	5903
857.1187	5977
859.5115	5949
861.9037	5841
864.2952	5798
866.6842	5956
869.0764	5820
871.4661	5869
873.8531	5933
876.2415	6047
878.6272	5853
881.0162	5912
883.4026	5932
885.7866	5893
888.1717	5880
890.5543	5924
892.9382	5900
895.3215	5844
897.7041	5917
900.0842	5996
902.4655	5876
904.8443	6003
907.2244	5898
909.6039	6031
911.9808	6030
914.357	5954
916.7346	6067
919.1115	6078
921.4859	6056
923.8616	6193
926.2347	6049
928.6071	6286
930.979	6286
933.3541	6129
935.7247	6215
938.0946	6271
940.4639	6354
942.8326	6387
945.2026	6515
947.5701	6569
949.9369	6743
952.305	6957
954.6705	7248
957.0355	7402
959.4017	7716
961.7654	7968
964.1284	7773
966.4908	7399
968.8527	7229
971.2138	6963
973.5743	6654
975.9343	6484
978.2936	6376
980.6522	6396
983.0122	6116
985.3696	6173
987.7245	6110
990.0807	6089
992.4362	6137
994.7911	6091
997.1474	6102
999.4991	6172
1001.852	6255
1004.205	6197
1006.555	6206
1008.908	6182
1011.258	6308
1013.606	6149
1015.956	6097
1018.302	6193
1020.652	6212
1022.998	6241
1025.345	6080
1027.691	6225
1030.035	6251
1032.378	6314
1034.724	6250
1037.066	6227
1039.409	6323
1041.75	6245
1044.092	6270
1046.433	6259
1048.771	6183
1051.112	6229
1053.449	6351
1055.786	6279
1058.124	6311
1060.462	6254
1062.797	6224
1065.131	6276
1067.467	6301
1069.8	6363
1072.135	6434
1074.467	6447
1076.798	6433
1079.129	6408
1081.459	6295
1083.792	6349
1086.121	6367
1088.449	6291
1090.777	6279
1093.104	6301
1095.431	6216
1097.759	6304
1100.084	6190
1102.408	6321
1104.732	6330
1107.056	6271
1109.379	6376
1111.701	6362
1114.022	6363
1116.343	6258
1118.664	6301
1120.983	6177
1123.303	6200
1125.621	6348
1127.939	6303
1130.256	6252
1132.573	6258
1134.889	6397
1137.205	6283
1139.52	6328
1141.832	6338
1144.146	6310
1146.461	6241
1148.771	6261
1151.083	6321
1153.392	6359
1155.703	6221
1158.011	6359
1160.323	6300
1162.629	6233
1164.938	6268
1167.243	6374
1169.55	6363
1171.857	6326
1174.163	6241
1176.466	6375
1178.769	6326
1181.073	6315
1183.374	6245
1185.677	6295
1187.979	6316
1190.279	6248
1192.578	6300
1194.878	6345
1197.178	6292
1199.476	6222
1201.772	6322
1204.068	6335
1206.366	6250
1208.663	6274
1210.957	6224
1213.251	6294
1215.544	6289
1217.836	6403
1220.128	6366
1222.421	6322
1224.712	6400
1227.002	6402
1229.292	6480
1231.581	6398
1233.871	6568
1236.159	6523
1238.446	6353
1240.732	6504
1243.018	6490
1245.304	6628
1247.59	6455
1249.874	6598
1252.156	6593
1254.439	6659
1256.721	6524
1259.005	6512
1261.286	6501
1263.565	6605
1265.845	6505
1268.125	6506
1270.403	6479
1272.682	6547
1274.959	6611
1277.234	6496
1279.511	6534
1281.787	6552
1284.062	6488
1286.337	6422
1288.609	6532
1290.882	6476
1293.153	6346
1295.428	6368
1297.698	6489
1299.969	6380
1302.237	6351
1304.507	6322
1306.777	6496
1309.044	6479
1311.312	6441
1313.578	6426
1315.844	6271
1318.109	6514
1320.375	6390
1322.638	6394
1324.903	6408
1327.165	6500
1329.427	6408
1331.69	6404
1333.952	6387
1336.212	6427
1338.471	6464
1340.73	6433
1342.988	6341
1345.248	6450
1347.505	6384
1349.763	6514
1352.019	6488
1354.274	6417
1356.53	6464
1358.784	6359
1361.038	6423
1363.291	6369
1365.543	6378
1367.797	6459
1370.048	6436
1372.296	6519
1374.546	6406
1376.796	6433
1379.045	6391
1381.295	6473
1383.542	6551
1385.787	6529
1388.034	6452
1390.28	6515
1392.527	6497
1394.772	6547
1397.014	6534
1399.258	6564
1401.501	6503
1403.741	6559
1405.985	6609
1408.226	6501
1410.465	6546
1412.705	6553
1414.943	6604
1417.184	6623
1419.42	6579
1421.658	6410
1423.894	6544
1426.13	6662
1428.366	6650
1430.602	6648
1432.835	6700
1435.069	6661
1437.301	6625
1439.535	6686
1441.767	6677
1443.997	6717
1446.229	6559
1448.458	6744
1450.687	6686
1452.916	6759
1455.146	6719
1457.372	6693
1459.599	6783
1461.824	6695
1464.051	6759
1466.277	6740
1468.501	6664
1470.725	6668
1472.948	6703
1475.17	6516
1477.393	6548
1479.614	6601
1481.837	6452
1484.057	6534
1486.276	6533
1488.497	6322
1490.715	6541
1492.932	6409
1495.148	6368
1497.364	6432
1499.58	6489
1501.798	6453
1504.012	6319
1506.227	6338
1508.44	6410
1510.653	6405
1512.866	6379
1515.078	6423
1517.289	6383
1519.5	6374
1521.711	6346
1523.92	6386
1526.13	6394
1528.338	6344
1530.544	6350
1532.752	6384
1534.959	6508
1537.165	6422
1539.371	6558
1541.574	6430
1543.779	6442
1545.983	6387
1548.187	6506
1550.39	6598
1552.59	6466
1554.792	6563
1556.991	6559
1559.19	6557
1561.392	6589
1563.59	6436
1565.789	6454
