400.0745	4664
402.597	4735
405.1208	4612
407.6419	4749
410.1623	4725
412.6819	4708
415.201	4728
417.7172	4767
420.2369	4833
422.7538	4915
425.2701	4911
427.7856	5037
430.3005	4937
432.8147	5035
435.3282	4892
437.841	4969
440.3511	4856
442.8625	4983
445.3753	5132
447.8854	5049
450.3927	5031
452.9014	5015
455.4073	5049
457.9146	5012
460.4233	5070
462.9272	5042
465.4325	4994
467.935	5035
470.4389	5012
472.9421	5051
475.4446	4998
477.9444	4983
480.4456	5039
482.944	4959
485.4417	5012
487.9429	5068
490.4393	5068
492.935	5102
495.4321	5089
497.9264	5226
500.4221	5098
502.9171	5160
505.4094	5088
507.9011	5159
510.392	5114
512.8864	5072
515.3759	5148
517.8649	5248
520.3531	5141
522.8406	5108
525.3275	5268
527.8178	5281
530.3033	5078
532.7881	5187
535.2723	5276
537.7558	5296
540.2407	5241
542.7228	5214
545.2043	5233
547.6851	5233
550.1652	5192
552.6467	5253
555.1255	5208
557.6016	5269
560.079	5297
562.5557	5247
565.0318	5298
567.5092	5207
569.984	5376
572.456	5315
574.9294	5450
577.4022	5434
579.8762	5520
582.3456	5511
584.8163	5536
587.2863	5462
589.7557	5474
592.2224	5428
594.6924	5395
597.1578	5482
599.6245	5505
602.0905	5390
604.5538	5449
607.0206	5354
609.4825	5417
611.9459	5376
614.4066	5408
616.8686	5296
619.33	5348
621.7906	5359
624.2487	5385
626.708	5334
629.1647	5308
631.6207	5302
634.0801	5315
636.5348	5320
638.9888	5400
641.4442	5364
643.8969	5411
646.3509	5403
648.8022	5395
651.255	5412
653.705	5371
656.1544	5376
658.6031	5342
661.0532	5493
663.5026	5507
665.9493	5541
668.3954	5528
670.8409	5557
673.2877	5561
675.7318	5550
678.1752	5523
680.618	5569
683.0601	5592
685.5035	5552
687.9444	5571
690.3845	5572
692.824	5566
695.2628	5566
697.701	5592
700.1406	5688
702.5774	5590
705.0116	5559
707.4472	5656
709.8821	5561
712.3183	5656
714.7519	5608
717.1829	5718
719.6151	5723
722.0468	5698
724.4777	5735
726.908	5722
729.3377	5786
731.7667	5732
734.1931	5648
736.6208	5819
739.0498	5783
741.4742	5733
743.9	5992
746.3231	5826
748.7476	5878
751.1713	5907
753.5945	5941
756.015	5859
758.4368	5993
760.856	5877
763.2766	6111
765.6965	6060
768.1157	5863
770.5323	5943
772.9483	5930
775.3656	6035
777.7822	5927
780.1963	6058
782.6116	5984
785.0244	6067
787.4365	6023
789.8499	6011
792.2626	6062
794.6728	5966
797.0823	6013
799.4911	6010
801.8994	6140
804.3109	5927
806.7178	5911
809.124	6039
811.5297	6106
813.9347	6033
816.341	6111
818.7447	6080
821.1478	6013
823.5502	6125
825.952	6160
828.3531	6078
830.7556	5989
833.1554	6046
835.5546	6225
837.9532	6251
840.3511	6225
842.7504	6079
845.1451	6165
847.5411	6116
849.9365	6255
852.3312	6188
854.7272	6290
857.1187	6322
859.5115	6354
861.9037	6245
864.2952	6236
866.6842	6220
869.0764	6239
871.4661	6280
873.8531	6176
876.2415	6324
878.6272	6127
881.0162	6139
883.4026	6182
885.7866	6216
888.1717	6317
890.5543	6152
892.9382	6168
895.3215	6197
897.7041	6171
900.0842	6178
902.4655	6141
904.8443	6192
907.2244	6286
909.6039	6262
911.9808	6360
914.357	6286
916.7346	6409
919.1115	6448
921.4859	6438
923.8616	6545
926.2347	6558
928.6071	6522
930.979	6497
933.3541	6468
935.7247	6557
938.0946	6591
940.4639	6616
942.8326	6673
945.2026	6781
947.5701	6970
949.9369	6975
952.305	7168
954.6705	7323
957.0355	7621
959.4017	7818
961.7654	8149
964.1284	7973
966.4908	7813
968.8527	7488
971.2138	7262
973.5743	6966
975.9343	6743
978.2936	6707
980.6522	6466
983.0122	6517
985.3696	6510
987.7245	6487
990.0807	6457
992.4362	6512
994.7911	6507
997.1474	6453
999.4991	6497
1001.852	6425
1004.205	6471
1006.555	6560
1008.908	6484
1011.258	6528
1013.606	6412
1015.956	6445
1018.302	6549
1020.652	6416
1022.998	6615
1025.345	6553
1027.691	6471
1030.035	6565
1032.378	6590
1034.724	6563
1037.066	6556
1039.409	6605
1041.75	6669
1044.092	6613
1046.433	6509
1048.771	6540
1051.112	6553
1053.449	6611
1055.786	6596
1058.124	6573
1060.462	6511
1062.797	6672
1065.131	6757
1067.467	6556
1069.8	6749
1072.135	6628
1074.467	6683
1076.798	6638
1079.129	6715
1081.459	6686
1083.792	6586
1086.121	6574
1088.449	6572
1090.777	6526
1093.104	6561
1095.431	6745
1097.759	6636
1100.084	6691
1102.408	6672
1104.732	6645
1107.056	6697
1109.379	6522
1111.701	6538
1114.022	6649
1116.343	6522
1118.664	6591
1120.983	6631
1123.303	6670
1125.621	6416
1127.939	6608
1130.256	6628
1132.573	6669
1134.889	6537
1137.205	6564
1139.52	6618
1141.832	6595
1144.146	6451
1146.461	6602
1148.771	6544
1151.083	6559
1153.392	6522
1155.703	6655
1158.011	6603
1160.323	6609
1162.629	6575
1164.938	6546
1167.243	6565
1169.55	6707
1171.857	6563
1174.163	6647
1176.466	6528
1178.769	6697
1181.073	6617
1183.374	6619
1185.677	6599
1187.979	6469
1190.279	6572
1192.578	6702
1194.878	6539
1197.178	6623
1199.476	6587
1201.772	6572
1204.068	6697
1206.366	6648
1208.663	6733
1210.957	6715
1213.251	6555
1215.544	6519
1217.836	6588
1220.128	6734
1222.421	6654
1224.712	6646
1227.002	6677
1229.292	6698
1231.581	6711
1233.871	6791
1236.159	6814
1238.446	6786
1240.732	6909
1243.018	6881
1245.304	6843
1247.59	6886
1249.874	7000
1252.156	6861
1254.439	6949
1256.721	6803
1259.005	6897
1261.286	6875
1263.565	6796
1265.845	6858
1268.125	6763
1270.403	6852
1272.682	6783
1274.959	6804
1277.234	6890
1279.511	6847
1281.787	6842
1284.062	6900
1286.337	6901
1288.609	6802
1290.882	6681
1293.153	6782
1295.428	6751
1297.698	6831
1299.969	6688
1302.237	6727
1304.507	6683
1306.777	6842
1309.044	6776
1311.312	6663
1313.578	6760
1315.844	6769
1318.109	6749
1320.375	6702
1322.638	6814
1324.903	6676
1327.165	6789
1329.427	6832
1331.69	6862
1333.952	6862
1336.212	6699
1338.471	6723
1340.73	6778
1342.988	6670
1345.248	6809
1347.505	6779
1349.763	6755
1352.019	6806
1354.274	6688
1356.53	6775
1358.784	6845
1361.038	6797
1363.291	6762
1365.543	6704
1367.797	6782
1370.048	6761
1372.296	6775
1374.546	6879
1376.796	6852
1379.045	6794
1381.295	6929
1383.542	6781
1385.787	6866
1388.034	6680
1390.28	6813
1392.527	6799
1394.772	6806
1397.014	6815
1399.258	6821
1401.501	6781
1403.741	6972
1405.985	6969
1408.226	6913
1410.465	6866
1412.705	6920
1414.943	6927
1417.184	6840
1419.42	6887
1421.658	6886
1423.894	6965
1426.13	6849
1428.366	6983
1430.602	6975
1432.835	6987
1435.069	6926
1437.301	7080
1439.535	6949
1441.767	7121
1443.997	7088
1446.229	7109
1448.458	7114
1450.687	7162
1452.916	7197
1455.146	7191
1457.372	7127
1459.599	7126
1461.824	7082
1464.051	7128
1466.277	7118
1468.501	7117
1470.725	6937
1472.948	7003
1475.17	6936
1477.393	6959
1479.614	6824
1481.837	6795
1484.057	6738
1486.276	6800
1488.497	6849
1490.715	6856
1492.932	6761
1495.148	6779
1497.364	6755
1499.58	6698
1501.798	6689
1504.012	6741
1506.227	6746
1508.44	6749
1510.653	6571
1512.866	6675
1515.078	6624
1517.289	6653
1519.5	6664
1521.711	6637
1523.92	6793
1526.13	6657
1528.338	6729
1530.544	6739
1532.752	6704
1534.959	6733
1537.165	6614
1539.371	6682
1541.574	6700
1543.779	6736
1545.983	6880
1548.187	6694
1550.39	6829
1552.59	6816
1554.792	6799
1556.991	6761
1559.19	6813
1561.392	6755
1563.59	6798
1565.789	6866
1567.986	6832
1570.182	6892
1572.381	6788
1574.576	6844
1576.771	6963
1578.966	6816
1581.16	6853
1583.354	6868
1585.546	6780
1587.74	6784
1589.931	6961
1592.121	6921
1594.311	6885
1596.502	6905
1598.693	6927
1600.881	6828
1603.069	6865
1605.256	6918
1607.445	7061
1609.631	6954
1611.816	6932
1614.001	6883
1616.186	6983
1618.37	6977
1620.555	6984
1622.737	6979
1624.919	7002
1627.101	6914
1629.282	7075
1631.463	6999
1633.643	7028
1635.822	7080
1638.001	7045
1640.179	6977
1642.359	6993
1644.534	7075
1646.711	7167
1648.887	7057
1651.062	7021
1653.235	7065
1655.412	7119
1657.586	7036
1659.757	7137
1661.93	7135
1664.1	7153
1666.274	7117
1668.445	7102
1670.614	7270
1672.784	7143
1674.951	7100
1677.12	7271
1679.289	7147
1681.457	6974
1683.622	7069
1685.789	7042
1687.953	7182
1690.121	7165
1692.284	7083
1694.447	7163
1696.611	7164
1698.772	7036
1700.935	7099
1703.098	6970
1705.258	6932
1707.417	6898
1709.576	6768
1711.736	6916
1713.896	6944
1716.053	6926
1718.21	6946
1720.366	6817
1722.522	6932
1724.68	6941
1726.835	6860
1728.989	6941
1731.142	6880
1733.295	6872
1735.449	6951
1737.601	6925
1739.753	6732
1741.903	6997
1744.054	6813
1746.203	6953
1748.354	6874
1750.503	6919
1752.651	7004
1754.798	6959
1756.944	6978
1759.092	6933
1761.238	6830
1763.383	6921
1765.528	7004
1767.672	6846
1769.814	7017
