400.0745	3708
402.597	3721
405.1208	3731
407.6419	3830
410.1623	3641
412.6819	3818
415.201	3793
417.7172	3808
420.2369	3844
422.7538	3811
425.2701	3782
427.7856	3843
430.3005	3939
432.8147	3911
435.3282	3912
437.841	3976
440.3511	3972
442.8625	3861
445.3753	3886
447.8854	3976
450.3927	3951
452.9014	3867
455.4073	3919
457.9146	3970
460.4233	4008
462.9272	3962
465.4325	3951
467.935	4028
470.4389	3959
472.9421	3935
475.4446	3998
477.9444	4021
480.4456	4038
482.944	3984
485.4417	4075
487.9429	4063
490.4393	4054
492.935	4064
495.4321	4012
497.9264	4045
500.4221	4038
502.9171	4135
505.4094	4102
507.9011	4220
510.392	4125
512.8864	4162
515.3759	4137
517.8649	4135
520.3531	4199
522.8406	4101
525.3275	4166
527.8178	4220
530.3033	4126
532.7881	4193
535.2723	4238
537.7558	4116
540.2407	4145
542.7228	4069
545.2043	4148
547.6851	4117
550.1652	4187
552.6467	4150
555.1255	4170
557.6016	4208
560.079	4156
562.5557	4224
565.0318	4099
567.5092	4146
569.984	4262
572.456	4135
574.9294	4158
577.4022	4308
579.8762	4268
582.3456	4304
584.8163	4284
587.2863	4298
589.7557	4343
592.2224	4286
594.6924	4262
597.1578	4285
599.6245	4313
602.0905	4308
604.5538	4311
607.0206	4274
609.4825	4366
611.9459	4365
614.4066	4280
616.8686	4370
619.33	4282
621.7906	4252
624.2487	4309
626.708	4360
629.1647	4284
631.6207	4296
634.0801	4245
636.5348	4309
638.9888	4207
641.4442	4338
643.8969	4257
646.3509	4316
648.8022	4340
651.255	4310
653.705	4313
656.1544	4412
658.6031	4496
661.0532	4380
663.5026	4406
665.9493	4386
668.3954	4430
670.8409	4441
673.2877	4340
675.7318	4481
678.1752	4438
680.618	4359
683.0601	4473
685.5035	4507
687.9444	4451
690.3845	4460
692.824	4425
695.2628	4477
697.701	4520
700.1406	4481
702.5774	4527
705.0116	4521
707.4472	4584
709.8821	4459
712.3183	4553
714.7519	4479
717.1829	4514
719.6151	4592
722.0468	4585
724.4777	4673
726.908	4589
729.3377	4542
731.7667	4629
734.1931	4641
736.6208	4593
739.0498	4693
741.4742	4684
743.9	4671
746.3231	4667
748.7476	4753
751.1713	4758
753.5945	4748
756.015	4713
758.4368	4744
760.856	4690
763.2766	4834
765.6965	4662
768.1157	4803
770.5323	4831
772.9483	4790
775.3656	4711
777.7822	4773
780.1963	4699
782.6116	4806
785.0244	4823
787.4365	4717
789.8499	4851
792.2626	4796
794.6728	4690
797.0823	4782
799.4911	4768
801.8994	4817
804.3109	4802
806.7178	4817
809.124	4897
811.5297	4828
813.9347	4802
816.341	4901
818.7447	4754
821.1478	4969
823.5502	4832
825.952	4827
828.3531	4831
830.7556	4787
833.1554	4892
835.5546	4876
837.9532	4893
840.3511	4913
842.7504	4883
845.1451	4910
847.5411	4866
849.9365	4954
852.3312	4884
854.7272	4862
857.1187	4837
859.5115	4965
861.9037	4967
864.2952	4922
866.6842	4862
869.0764	5007
871.4661	5031
873.8531	4902
876.2415	4971
878.6272	4967
881.0162	4976
883.4026	4899
885.7866	4970
888.1717	4996
890.5543	4967
892.9382	4939
895.3215	4998
897.7041	4899
900.0842	4951
