400.0745	3780
402.597	3857
405.1208	3835
407.6419	3862
410.1623	3898
412.6819	3819
415.201	3956
417.7172	3962
420.2369	4000
422.7538	4007
425.2701	4056
427.7856	4129
430.3005	4136
432.8147	4136
435.3282	4068
437.841	4039
440.3511	4047
442.8625	4098
445.3753	4118
447.8854	4161
450.3927	4126
452.9014	4032
455.4073	4078
457.9146	4094
460.4233	4119
462.9272	3992
465.4325	4032
467.935	4105
470.4389	4090
472.9421	4135
475.4446	4132
477.9444	4176
480.4456	4103
482.944	4203
485.4417	4167
487.9429	4205
490.4393	4111
492.935	4238
495.4321	4261
497.9264	4245
500.4221	4199
502.9171	4310
505.4094	4187
507.9011	4141
510.392	4352
512.8864	4159
515.3759	4162
517.8649	4265
520.3531	4238
522.8406	4311
525.3275	4194
527.8178	4297
530.3033	4249
532.7881	4306
535.2723	4348
537.7558	4319
540.2407	4258
542.7228	4318
545.2043	4246
547.6851	4361
550.1652	4347
552.6467	4328
555.1255	4332
557.6016	4396
560.079	4400
562.5557	4356
565.0318	4357
567.5092	4403
569.984	4421
572.456	4439
574.9294	4341
577.4022	4396
579.8762	4299
582.3456	4390
584.8163	4364
587.2863	4405
589.7557	4500
592.2224	4459
594.6924	4432
597.1578	4403
599.6245	4426
602.0905	4395
604.5538	4459
607.0206	4381
609.4825	4399
611.9459	4397
614.4066	4445
616.8686	4415
619.33	4438
621.7906	4427
624.2487	4393
626.708	4533
629.1647	4407
631.6207	4335
634.0801	4404
636.5348	4430
638.9888	4350
641.4442	4392
643.8969	4379
646.3509	4447
648.8022	4456
651.255	4453
653.705	4479
656.1544	4419
658.6031	4573
661.0532	4556
663.5026	4519
665.9493	4513
668.3954	4494
670.8409	4536
673.2877	4544
675.7318	4496
678.1752	4498
680.618	4566
683.0601	4549
685.5035	4578
687.9444	4606
690.3845	4523
692.824	4601
695.2628	4716
697.701	4520
700.1406	4690
702.5774	4592
705.0116	4584
707.4472	4590
709.8821	4666
712.3183	4663
714.7519	4635
717.1829	4617
719.6151	4686
722.0468	4719
724.4777	4728
726.908	4768
729.3377	4732
731.7667	4721
734.1931	4852
736.6208	4731
739.0498	4793
741.4742	4835
743.9	4838
746.3231	4752
748.7476	4735
751.1713	4871
753.5945	4852
756.015	4807
758.4368	4830
760.856	4807
763.2766	4891
765.6965	4803
768.1157	4882
770.5323	4984
772.9483	4848
775.3656	4901
777.7822	4867
