400.0745	4604
402.597	4607
405.1208	4580
407.6419	4661
410.1623	4639
412.6819	4636
415.201	4658
417.7172	4791
420.2369	4688
422.7538	4816
425.2701	4708
427.7856	4844
430.3005	4944
432.8147	4849
435.3282	4892
437.841	4877
440.3511	4978
442.8625	4841
445.3753	4898
447.8854	4963
450.3927	4879
452.9014	4929
455.4073	4864
457.9146	4936
460.4233	4944
462.9272	4935
465.4325	4931
467.935	5008
470.4389	4933
472.9421	5008
475.4446	5018
477.9444	5052
480.4456	5010
482.944	5089
485.4417	4955
487.9429	5111
490.4393	5009
492.935	5061
495.4321	5100
497.9264	5023
500.4221	5153
502.9171	5137
505.4094	5086
507.9011	5143
510.392	5190
512.8864	5177
515.3759	5038
517.8649	5154
520.3531	5190
522.8406	5219
525.3275	5195
527.8178	5165
530.3033	5227
532.7881	5317
535.2723	5083
537.7558	5124
540.2407	5246
542.7228	5181
545.2043	5206
547.6851	5260
550.1652	5205
552.6467	5240
555.1255	5171
557.6016	5244
560.079	5237
562.5557	5310
565.0318	5260
567.5092	5247
569.984	5248
572.456	5322
574.9294	5314
577.4022	5269
579.8762	5342
582.3456	5365
584.8163	5459
587.2863	5340
589.7557	5327
592.2224	5354
594.6924	5449
597.1578	5478
599.6245	5413
602.0905	5374
604.5538	5389
607.0206	5394
609.4825	5376
611.9459	5335
614.4066	5392
616.8686	5313
619.33	5379
621.7906	5401
624.2487	5430
626.708	5377
629.1647	5360
631.6207	5313
634.0801	5335
636.5348	5384
638.9888	5408
641.4442	5492
643.8969	5410
646.3509	5425
648.8022	5368
651.255	5446
653.705	5456
656.1544	5423
658.6031	5509
661.0532	5489
663.5026	5447
665.9493	5519
668.3954	5495
670.8409	5519
673.2877	5505
675.7318	5513
678.1752	5623
680.618	5510
683.0601	5628
685.5035	5621
687.9444	5637
690.3845	5606
692.824	5620
695.2628	5650
697.701	5713
700.1406	5541
702.5774	5647
705.0116	5601
707.4472	5654
709.8821	5662
712.3183	5653
714.7519	5619
717.1829	5708
719.6151	5674
722.0468	5732
724.4777	5747
726.908	5836
729.3377	5800
731.7667	5657
734.1931	5689
736.6208	5807
739.0498	5910
741.4742	5872
743.9	5787
746.3231	5850
748.7476	5891
751.1713	5930
753.5945	5859
756.015	5951
758.4368	5980
760.856	5970
763.2766	5987
765.6965	5825
768.1157	6003
770.5323	6041
772.9483	5903
775.3656	5944
777.7822	6055
780.1963	5967
782.6116	6022
785.0244	5949
787.4365	6048
789.8499	6055
792.2626	6010
794.6728	6025
797.0823	5946
799.4911	6061
801.8994	6057
804.3109	6043
806.7178	6124
809.124	6006
811.5297	6135
813.9347	6069
816.341	6144
818.7447	6084
821.1478	6089
823.5502	6088
825.952	6086
828.3531	6083
830.7556	6004
833.1554	6073
835.5546	6117
837.9532	6172
840.3511	6049
842.7504	6078
845.1451	6255
847.5411	6104
849.9365	6134
852.3312	6122
854.7272	6227
857.1187	6254
859.5115	6114
861.9037	6194
864.2952	6191
866.6842	6244
869.0764	6212
871.4661	6217
873.8531	6199
876.2415	6080
878.6272	6165
881.0162	6119
883.4026	6216
885.7866	6148
888.1717	6151
890.5543	6146
892.9382	6100
895.3215	6221
897.7041	6120
900.0842	6106
902.4655	6137
904.8443	6368
907.2244	6226
909.6039	6212
911.9808	6150
914.357	6250
916.7346	6206
919.1115	6330
921.4859	6263
923.8616	6420
926.2347	6312
928.6071	6392
930.979	6357
933.3541	6450
935.7247	6425
938.0946	6518
940.4639	6498
942.8326	6579
945.2026	6562
947.5701	6634
949.9369	6629
952.305	6854
954.6705	6902
957.0355	6967
959.4017	7239
961.7654	7233
964.1284	7197
966.4908	7178
968.8527	6987
971.2138	6803
973.5743	6804
975.9343	6551
