400.0745	4129
402.597	4101
405.1208	4194
407.6419	4198
410.1623	4140
412.6819	4088
415.201	4150
417.7172	4204
420.2369	4278
422.7538	4397
425.2701	4470
427.7856	4372
430.3005	4374
432.8147	4482
435.3282	4520
437.841	4471
440.3511	4435
442.8625	4586
445.3753	4459
447.8854	4445
450.3927	4526
452.9014	4452
455.4073	4393
457.9146	4334
460.4233	4487
462.9272	4369
465.4325	4452
467.935	4359
470.4389	4390
472.9421	4402
475.4446	4383
477.9444	4385
480.4456	4428
482.944	4414
485.4417	4430
487.9429	4340
490.4393	4499
492.935	4449
495.4321	4465
497.9264	4518
500.4221	4504
502.9171	4442
505.4094	4406
507.9011	4489
510.392	4459
512.8864	4445
515.3759	4454
517.8649	4565
520.3531	4540
522.8406	4571
525.3275	4450
527.8178	4543
530.3033	4523
532.7881	4529
535.2723	4597
537.7558	4560
540.2407	4625
542.7228	4563
545.2043	4563
547.6851	4563
550.1652	4580
552.6467	4502
555.1255	4594
557.6016	4640
560.079	4670
562.5557	4666
565.0318	4620
567.5092	4663
569.984	4667
572.456	4707
574.9294	4706
577.4022	4783
579.8762	4861
582.3456	4819
584.8163	4814
587.2863	4759
589.7557	4875
592.2224	4779
594.6924	4846
597.1578	4863
599.6245	4747
602.0905	4771
604.5538	4713
607.0206	4668
609.4825	4767
611.9459	4770
614.4066	4692
616.8686	4712
619.33	4743
621.7906	4672
624.2487	4683
626.708	4704
629.1647	4635
631.6207	4753
634.0801	4637
636.5348	4723
638.9888	4717
641.4442	4665
643.8969	4571
646.3509	4695
648.8022	4691
651.255	4816
653.705	4832
656.1544	4787
658.6031	4674
661.0532	4731
663.5026	4781
665.9493	4827
668.3954	4844
670.8409	4863
673.2877	4786
675.7318	4798
678.1752	4806
680.618	4771
683.0601	4885
685.5035	4789
687.9444	4866
690.3845	4905
692.824	4815
695.2628	4813
697.701	4970
700.1406	4886
702.5774	4938
705.0116	4964
707.4472	4887
709.8821	4935
712.3183	4966
714.7519	4841
717.1829	4906
719.6151	5011
722.0468	4972
724.4777	4937
726.908	4873
729.3377	5020
731.7667	4865
734.1931	5014
736.6208	5018
739.0498	5028
741.4742	5148
743.9	5134
746.3231	5127
748.7476	5130
751.1713	5129
753.5945	5148
756.015	5239
758.4368	5166
760.856	5103
763.2766	5162
765.6965	5179
768.1157	5188
770.5323	5214
772.9483	5234
775.3656	5191
777.7822	5280
780.1963	5169
782.6116	5249
785.0244	5139
787.4365	5241
789.8499	5217
792.2626	5135
794.6728	5265
797.0823	5095
799.4911	5241
801.8994	5203
804.3109	5267
806.7178	5257
809.124	5280
811.5297	5248
813.9347	5381
816.341	5289
818.7447	5226
821.1478	5204
823.5502	5305
825.952	5278
828.3531	5309
830.7556	5231
833.1554	5239
835.5546	5297
837.9532	5267
840.3511	5271
842.7504	5270
845.1451	5362
847.5411	5421
849.9365	5473
852.3312	5449
854.7272	5542
857.1187	5428
859.5115	5552
861.9037	5464
864.2952	5447
866.6842	5420
869.0764	5434
871.4661	5312
873.8531	5495
876.2415	5333
878.6272	5283
881.0162	5472
883.4026	5424
885.7866	5382
888.1717	5345
890.5543	5438
892.9382	5412
895.3215	5366
897.7041	5374
900.0842	5368
902.4655	5462
904.8443	5500
907.2244	5334
909.6039	5457
911.9808	5450
914.357	5561
916.7346	5551
919.1115	5592
921.4859	5637
923.8616	5802
926.2347	5796
928.6071	5753
930.979	5718
933.3541	5829
935.7247	5829
938.0946	5810
940.4639	5911
942.8326	6042
945.2026	6049
947.5701	6190
949.9369	6386
952.305	6569
954.6705	6930
957.0355	7241
959.4017	7535
961.7654	7776
964.1284	7679
966.4908	7382
968.8527	7071
971.2138	6786
973.5743	6399
975.9343	6154
978.2936	5849
980.6522	5813
983.0122	5770
985.3696	5695
987.7245	5588
990.0807	5563
992.4362	5511
994.7911	5568
997.1474	5646
