400.0745	5486
402.597	5511
405.1208	5588
407.6419	5551
410.1623	5558
412.6819	5680
415.201	5642
417.7172	5645
420.2369	5684
422.7538	5791
425.2701	5786
427.7856	5765
430.3005	5870
432.8147	5778
435.3282	5817
437.841	5931
440.3511	5831
442.8625	5916
445.3753	5909
447.8854	5852
450.3927	5961
452.9014	5840
455.4073	5987
457.9146	5865
460.4233	5857
462.9272	5834
465.4325	5952
467.935	5939
470.4389	5998
472.9421	6076
475.4446	5946
477.9444	6076
480.4456	6015
482.944	6011
485.4417	5936
487.9429	6036
490.4393	6015
492.935	6128
495.4321	6108
497.9264	6062
500.4221	6109
502.9171	6239
505.4094	6107
507.9011	6061
510.392	6264
512.8864	6216
515.3759	6115
517.8649	6159
520.3531	6182
522.8406	6031
525.3275	6303
527.8178	6215
530.3033	6236
532.7881	6102
535.2723	6171
537.7558	6293
540.2407	6311
542.7228	6133
545.2043	6263
547.6851	6253
550.1652	6273
552.6467	6389
555.1255	6275
557.6016	6266
560.079	6308
562.5557	6346
565.0318	6277
567.5092	6301
569.984	6275
572.456	6456
574.9294	6277
577.4022	6428
579.8762	6367
582.3456	6618
584.8163	6394
587.2863	6348
589.7557	6530
592.2224	6494
594.6924	6452
597.1578	6510
599.6245	6465
602.0905	6572
604.5538	6405
607.0206	6381
609.4825	6496
611.9459	6484
614.4066	6544
616.8686	6446
619.33	6425
621.7906	6459
624.2487	6366
626.708	6551
629.1647	6515
631.6207	6517
634.0801	6537
636.5348	6500
638.9888	6483
641.4442	6568
643.8969	6577
646.3509	6606
648.8022	6546
651.255	6595
653.705	6711
656.1544	6638
658.6031	6574
661.0532	6602
663.5026	6540
665.9493	6686
668.3954	6673
670.8409	6641
673.2877	6691
675.7318	6807
678.1752	6687
680.618	6773
683.0601	6638
685.5035	6771
687.9444	6719
690.3845	6759
692.824	6723
695.2628	6700
697.701	6821
700.1406	6763
702.5774	6823
705.0116	6616
707.4472	6745
709.8821	6792
712.3183	6786
714.7519	6758
717.1829	6961
719.6151	6719
722.0468	6851
724.4777	6910
726.908	6909
729.3377	6914
731.7667	6996
734.1931	7042
736.6208	6969
739.0498	6995
741.4742	6999
743.9	7109
746.3231	7187
748.7476	7072
751.1713	7161
753.5945	7161
756.015	7171
758.4368	7211
760.856	7258
763.2766	7193
765.6965	7201
768.1157	7170
770.5323	7226
772.9483	7190
775.3656	7397
777.7822	7235
780.1963	7201
782.6116	7288
785.0244	7235
787.4365	7377
789.8499	7236
792.2626	7317
794.6728	7369
797.0823	7285
799.4911	7229
801.8994	7262
804.3109	7279
806.7178	7368
809.124	7335
811.5297	7307
813.9347	7402
816.341	7219
818.7447	7425
821.1478	7433
823.5502	7383
825.952	7373
828.3531	7356
830.7556	7335
833.1554	7373
835.5546	7305
837.9532	7385
840.3511	7350
842.7504	7300
845.1451	7447
847.5411	7482
849.9365	7488
852.3312	7520
854.7272	7411
857.1187	7572
859.5115	7453
861.9037	7455
864.2952	7363
866.6842	7547
869.0764	7517
871.4661	7550
873.8531	7395
876.2415	7436
878.6272	7453
881.0162	7396
883.4026	7443
885.7866	7512
888.1717	7408
890.5543	7410
892.9382	7478
895.3215	7391
897.7041	7459
900.0842	7448
902.4655	7309
904.8443	7456
907.2244	7406
909.6039	7406
911.9808	7554
914.357	7488
916.7346	7674
919.1115	7651
921.4859	7695
923.8616	7664
926.2347	7670
928.6071	7886
930.979	7802
933.3541	7785
935.7247	7771
938.0946	7713
940.4639	7805
942.8326	7880
945.2026	7956
947.5701	7867
949.9369	8037
952.305	8013
954.6705	8240
957.0355	8172
959.4017	8471
961.7654	8436
964.1284	8238
966.4908	8410
968.8527	8172
971.2138	8019
973.5743	8139
975.9343	7812
978.2936	7895
980.6522	7857
983.0122	7743
985.3696	7632
987.7245	7585
990.0807	7668
992.4362	7774
994.7911	7748
997.1474	7678
999.4991	7675
1001.852	7788
1004.205	7828
1006.555	7702
1008.908	7744
1011.258	7677
1013.606	7809
1015.956	7774
1018.302	7742
1020.652	7790
1022.998	7789
1025.345	7795
1027.691	7785
1030.035	7840
1032.378	7743
1034.724	7825
1037.066	7862
1039.409	7875
1041.75	7792
1044.092	7813
1046.433	7677
1048.771	7831
1051.112	7860
1053.449	7749
1055.786	7835
1058.124	7763
1060.462	7920
1062.797	7776
1065.131	7973
1067.467	7955
1069.8	7901
1072.135	7848
1074.467	7872
1076.798	7926
1079.129	7895
1081.459	7910
1083.792	7811
1086.121	7897
1088.449	7787
1090.777	7742
1093.104	7846
1095.431	7885
1097.759	7882
1100.084	8030
1102.408	8084
1104.732	7675
1107.056	7973
1109.379	7859
1111.701	7977
1114.022	7811
1116.343	7996
1118.664	7837
1120.983	7984
1123.303	7890
1125.621	7927
1127.939	7999
1130.256	7941
1132.573	7912
1134.889	7957
1137.205	7918
1139.52	7918
1141.832	7921
1144.146	7889
1146.461	7898
1148.771	7934
1151.083	8023
1153.392	7996
1155.703	7961
1158.011	8031
1160.323	7909
1162.629	8097
1164.938	7902
1167.243	7981
1169.55	7957
1171.857	7912
1174.163	7902
1176.466	7975
1178.769	7925
1181.073	8082
1183.374	8048
1185.677	7867
1187.979	7950
1190.279	7899
1192.578	7807
1194.878	7982
1197.178	7851
1199.476	7904
1201.772	7932
1204.068	7963
1206.366	7990
1208.663	7948
1210.957	7832
1213.251	8050
1215.544	7972
1217.836	8015
1220.128	7952
1222.421	7988
1224.712	8033
1227.002	8097
1229.292	8088
1231.581	8044
1233.871	8188
1236.159	8136
1238.446	8074
