400.0745	3905
402.597	3988
405.1208	3987
407.6419	4026
410.1623	4016
412.6819	4095
415.201	3907
417.7172	4113
420.2369	4128
422.7538	4169
425.2701	4289
427.7856	4239
430.3005	4249
432.8147	4209
435.3282	4300
437.841	4358
440.3511	4279
442.8625	4354
445.3753	4245
447.8854	4336
450.3927	4269
452.9014	4278
455.4073	4359
457.9146	4281
460.4233	4330
462.9272	4322
465.4325	4249
467.935	4194
470.4389	4251
472.9421	4261
475.4446	4280
477.9444	4238
480.4456	4283
482.944	4287
485.4417	4305
487.9429	4286
490.4393	4285
492.935	4347
495.4321	4237
497.9264	4322
500.4221	4323
502.9171	4382
505.4094	4338
507.9011	4368
510.392	4386
512.8864	4284
515.3759	4343
517.8649	4357
520.3531	4365
522.8406	4354
525.3275	4420
527.8178	4431
530.3033	4459
532.7881	4470
535.2723	4406
537.7558	4445
540.2407	4391
542.7228	4355
545.2043	4457
547.6851	4384
550.1652	4442
552.6467	4413
555.1255	4416
557.6016	4531
560.079	4408
562.5557	4438
565.0318	4508
567.5092	4492
569.984	4584
572.456	4607
574.9294	4701
577.4022	4573
579.8762	4637
582.3456	4640
584.8163	4701
587.2863	4658
589.7557	4665
592.2224	4738
594.6924	4695
597.1578	4591
599.6245	4709
602.0905	4614
604.5538	4599
607.0206	4575
609.4825	4514
611.9459	4597
614.4066	4540
616.8686	4612
619.33	4676
621.7906	4481
624.2487	4580
626.708	4652
629.1647	4457
631.6207	4470
634.0801	4574
636.5348	4548
638.9888	4527
641.4442	4545
643.8969	4598
646.3509	4588
648.8022	4557
651.255	4585
653.705	4568
656.1544	4655
658.6031	4558
661.0532	4583
663.5026	4639
665.9493	4568
668.3954	4639
670.8409	4707
673.2877	4690
675.7318	4791
678.1752	4701
680.618	4805
683.0601	4723
685.5035	4734
687.9444	4658
690.3845	4793
692.824	4743
695.2628	4756
697.701	4787
700.1406	4742
702.5774	4776
705.0116	4800
707.4472	4738
709.8821	4750
712.3183	4805
714.7519	4745
717.1829	4822
719.6151	4883
722.0468	4820
724.4777	4804
726.908	4831
729.3377	4814
731.7667	4807
734.1931	4945
736.6208	4922
739.0498	4888
741.4742	4886
743.9	4974
746.3231	5038
748.7476	5006
751.1713	4997
753.5945	5017
756.015	4970
758.4368	5097
760.856	5006
763.2766	5065
765.6965	5038
768.1157	5123
770.5323	5042
772.9483	5085
775.3656	5147
777.7822	5029
780.1963	5054
