400.0745	4631
402.597	4621
405.1208	4625
407.6419	4609
410.1623	4609
412.6819	4757
415.201	4679
417.7172	4789
420.2369	4810
422.7538	4845
425.2701	4883
427.7856	4908
430.3005	4921
432.8147	5051
435.3282	4897
437.841	5021
440.3511	4850
442.8625	4977
445.3753	4912
447.8854	4904
450.3927	4975
452.9014	4956
455.4073	4884
457.9146	4908
460.4233	4987
462.9272	4982
465.4325	4926
467.935	4883
470.4389	4980
472.9421	5001
475.4446	4922
477.9444	4981
480.4456	5084
482.944	5055
485.4417	5042
487.9429	5047
490.4393	4991
492.935	5021
495.4321	5064
497.9264	4994
500.4221	5032
502.9171	5052
505.4094	5093
507.9011	5080
510.392	5089
512.8864	5071
515.3759	5104
517.8649	5069
520.3531	5132
522.8406	5140
525.3275	5127
527.8178	5183
530.3033	5215
532.7881	5299
535.2723	5159
537.7558	5172
540.2407	5183
542.7228	5045
545.2043	5187
547.6851	5236
550.1652	5125
552.6467	5206
555.1255	5180
557.6016	5183
560.079	5232
562.5557	5184
565.0318	5246
567.5092	5292
569.984	5282
572.456	5332
574.9294	5319
577.4022	5435
579.8762	5353
582.3456	5448
584.8163	5396
587.2863	5275
589.7557	5430
592.2224	5428
594.6924	5462
597.1578	5402
599.6245	5354
602.0905	5366
604.5538	5474
607.0206	5293
609.4825	5320
611.9459	5332
614.4066	5357
616.8686	5343
619.33	5407
621.7906	5323
624.2487	5347
626.708	5277
629.1647	5296
631.6207	5292
634.0801	5322
636.5348	5338
638.9888	5253
641.4442	5381
643.8969	5319
646.3509	5310
648.8022	5354
651.255	5427
653.705	5342
656.1544	5387
658.6031	5512
661.0532	5385
663.5026	5381
665.9493	5349
668.3954	5471
670.8409	5473
673.2877	5487
675.7318	5481
678.1752	5450
680.618	5459
683.0601	5507
685.5035	5533
687.9444	5541
690.3845	5496
692.824	5515
695.2628	5503
697.701	5489
700.1406	5564
702.5774	5532
705.0116	5512
707.4472	5548
709.8821	5556
712.3183	5566
714.7519	5552
717.1829	5602
719.6151	5674
722.0468	5686
724.4777	5650
726.908	5733
729.3377	5712
731.7667	5693
734.1931	5809
736.6208	5769
739.0498	5791
741.4742	5905
743.9	5772
746.3231	5708
748.7476	5695
751.1713	5825
753.5945	5746
756.015	5854
758.4368	5901
760.856	5993
763.2766	6066
765.6965	5956
768.1157	5947
770.5323	5953
772.9483	5974
775.3656	5821
777.7822	5935
780.1963	5996
782.6116	5937
785.0244	5899
787.4365	5973
789.8499	5919
792.2626	6033
794.6728	6016
797.0823	5886
799.4911	5961
801.8994	5909
804.3109	6019
806.7178	5961
809.124	5955
811.5297	5984
813.9347	5980
816.341	6026
818.7447	5989
821.1478	5998
823.5502	6057
825.952	5925
828.3531	5994
830.7556	6051
833.1554	5935
835.5546	6052
837.9532	6047
840.3511	6149
842.7504	6034
845.1451	6164
847.5411	6114
849.9365	6243
852.3312	6118
854.7272	6208
857.1187	6165
859.5115	6172
861.9037	6207
864.2952	6101
866.6842	6127
869.0764	6170
871.4661	6171
873.8531	6112
876.2415	6171
878.6272	6169
881.0162	6131
883.4026	6100
885.7866	6034
888.1717	6136
890.5543	6107
892.9382	6118
895.3215	6109
897.7041	6048
900.0842	6036
902.4655	6203
904.8443	6138
907.2244	6158
909.6039	6206
911.9808	6236
914.357	6176
916.7346	6393
919.1115	6451
921.4859	6412
923.8616	6574
926.2347	6516
928.6071	6470
930.979	6485
933.3541	6458
935.7247	6694
938.0946	6444
940.4639	6745
942.8326	6688
945.2026	6743
947.5701	6789
949.9369	7110
952.305	7285
954.6705	7426
957.0355	7671
959.4017	7961
961.7654	8035
964.1284	7921
966.4908	7773
968.8527	7483
971.2138	7236
973.5743	7001
975.9343	6683
978.2936	6549
980.6522	6523
983.0122	6484
985.3696	6309
987.7245	6421
990.0807	6285
992.4362	6233
994.7911	6286
997.1474	6362
999.4991	6406
1001.852	6263
1004.205	6455
1006.555	6422
1008.908	6457
1011.258	6552
1013.606	6479
1015.956	6418
1018.302	6395
1020.652	6410
1022.998	6365
1025.345	6554
1027.691	6402
1030.035	6402
1032.378	6558
1034.724	6373
1037.066	6539
1039.409	6568
1041.75	6503
1044.092	6426
1046.433	6674
1048.771	6411
1051.112	6464
1053.449	6497
1055.786	6606
1058.124	6569
1060.462	6563
1062.797	6493
1065.131	6527
1067.467	6555
1069.8	6641
1072.135	6694
1074.467	6651
1076.798	6551
1079.129	6628
1081.459	6661
