400.0745	6428
402.597	6509
405.1208	6605
407.6419	6589
410.1623	6707
412.6819	6729
415.201	6757
417.7172	6772
420.2369	6887
422.7538	6896
425.2701	6827
427.7856	6970
430.3005	7043
432.8147	6926
435.3282	7049
437.841	7040
440.3511	6943
442.8625	7018
445.3753	7024
447.8854	7118
450.3927	7084
452.9014	6938
455.4073	7100
457.9146	7031
460.4233	7121
462.9272	7046
465.4325	7177
467.935	7127
470.4389	7076
472.9421	7312
475.4446	7008
477.9444	7091
480.4456	7150
482.944	7188
485.4417	7226
487.9429	7209
490.4393	7248
492.935	7199
495.4321	7072
497.9264	7329
500.4221	7271
502.9171	7358
505.4094	7440
507.9011	7376
510.392	7523
512.8864	7327
515.3759	7418
517.8649	7452
520.3531	7361
522.8406	7582
525.3275	7398
527.8178	7389
530.3033	7394
532.7881	7430
535.2723	7559
537.7558	7416
540.2407	7378
542.7228	7478
545.2043	7488
547.6851	7521
550.1652	7508
552.6467	7499
555.1255	7534
557.6016	7428
560.079	7519
562.5557	7527
565.0318	7495
567.5092	7658
569.984	7608
572.456	7580
574.9294	7615
577.4022	7533
579.8762	7604
582.3456	7607
584.8163	7723
587.2863	7715
589.7557	7783
592.2224	7683
594.6924	7747
597.1578	7876
599.6245	7712
602.0905	7562
604.5538	7800
607.0206	7700
609.4825	7675
611.9459	7741
614.4066	7833
616.8686	7728
619.33	7745
621.7906	7692
624.2487	7708
626.708	7713
629.1647	7706
631.6207	7680
634.0801	7765
636.5348	7660
638.9888	7691
641.4442	7749
643.8969	7740
646.3509	7838
648.8022	7847
651.255	7867
653.705	7893
656.1544	7837
658.6031	7859
661.0532	7907
663.5026	8008
665.9493	7861
668.3954	8040
670.8409	7935
673.2877	7988
675.7318	7961
678.1752	7901
680.618	7982
683.0601	8029
685.5035	8028
687.9444	8078
690.3845	7974
692.824	8004
695.2628	8059
697.701	8109
700.1406	8086
702.5774	7976
705.0116	8197
707.4472	8151
709.8821	8051
712.3183	8202
714.7519	8150
717.1829	8167
719.6151	8240
722.0468	8235
724.4777	8254
726.908	8350
729.3377	8214
731.7667	8306
734.1931	8228
736.6208	8246
739.0498	8392
741.4742	8426
743.9	8456
746.3231	8383
748.7476	8403
751.1713	8448
753.5945	8574
756.015	8540
758.4368	8642
760.856	8591
763.2766	8550
765.6965	8676
768.1157	8615
770.5323	8635
772.9483	8577
775.3656	8795
777.7822	8674
780.1963	8638
782.6116	8603
785.0244	8693
787.4365	8591
789.8499	8735
792.2626	8716
794.6728	8623
797.0823	8725
799.4911	8710
801.8994	8652
804.3109	8759
806.7178	8811
809.124	8722
811.5297	8710
813.9347	8740
816.341	8776
818.7447	8778
821.1478	8836
823.5502	8883
825.952	8763
828.3531	8845
830.7556	8768
833.1554	8684
835.5546	8852
837.9532	8965
840.3511	8923
842.7504	8777
845.1451	8846
847.5411	8899
849.9365	8823
852.3312	8976
854.7272	9007
857.1187	8912
859.5115	8931
861.9037	8904
864.2952	8840
866.6842	8877
869.0764	8788
871.4661	8844
873.8531	8923
876.2415	8909
878.6272	8929
881.0162	8961
883.4026	8899
885.7866	9040
888.1717	8894
890.5543	8906
892.9382	8975
895.3215	8934
897.7041	8956
900.0842	8761
902.4655	8894
904.8443	9005
907.2244	9044
909.6039	9098
911.9808	9033
914.357	9115
916.7346	9255
919.1115	9010
921.4859	9246
923.8616	9123
926.2347	9045
928.6071	9263
930.979	9163
933.3541	9323
935.7247	9265
938.0946	9273
940.4639	9385
942.8326	9496
945.2026	9519
947.5701	9605
949.9369	9786
952.305	9924
954.6705	10071
957.0355	10299
959.4017	10557
961.7654	10478
964.1284	10607
966.4908	10399
968.8527	10156
971.2138	9848
973.5743	9673
975.9343	9575
978.2936	9583
980.6522	9518
983.0122	9384
985.3696	9384
987.7245	9399
990.0807	9234
992.4362	9349
994.7911	9457
997.1474	9301
999.4991	9331
1001.852	9305
1004.205	9415
1006.555	9219
1008.908	9321
1011.258	9424
1013.606	9457
1015.956	9375
1018.302	9466
1020.652	9443
1022.998	9436
1025.345	9394
1027.691	9434
1030.035	9323
1032.378	9500
1034.724	9409
1037.066	9442
1039.409	9444
1041.75	9533
1044.092	9667
1046.433	9596
1048.771	9605
1051.112	9602
1053.449	9428
1055.786	9630
1058.124	9593
1060.462	9519
1062.797	9576
1065.131	9578
1067.467	9536
1069.8	9731
1072.135	9632
1074.467	9652
1076.798	9722
1079.129	9645
1081.459	9628
1083.792	9633
1086.121	9751
1088.449	9775
1090.777	9653
1093.104	9602
1095.431	9652
1097.759	9670
1100.084	9772
1102.408	9686
1104.732	9746
1107.056	9613
1109.379	9610
1111.701	9702
1114.022	9758
1116.343	9721
1118.664	9684
1120.983	9603
1123.303	9783
1125.621	9699
1127.939	9845
1130.256	9701
1132.573	9703
1134.889	9766
1137.205	9742
1139.52	9787
1141.832	9769
1144.146	9692
1146.461	9655
1148.771	9786
1151.083	9889
1153.392	9576
1155.703	9755
1158.011	9911
1160.323	9813
1162.629	9760
1164.938	9635
1167.243	9868
1169.55	9681
1171.857	9650
1174.163	9729
1176.466	9707
1178.769	9835
1181.073	9873
1183.374	9710
1185.677	9710
1187.979	9782
1190.279	9681
1192.578	9714
1194.878	9712
1197.178	9567
1199.476	9808
1201.772	9723
1204.068	9742
1206.366	9675
1208.663	9683
1210.957	9735
1213.251	9739
1215.544	9778
1217.836	9821
1220.128	9917
1222.421	9726
1224.712	9915
1227.002	9910
1229.292	9973
1231.581	9979
1233.871	10016
1236.159	9943
1238.446	9991
1240.732	9924
1243.018	10087
1245.304	10100
1247.59	10131
1249.874	10021
1252.156	10059
1254.439	10076
1256.721	9969
1259.005	9970
1261.286	9982
1263.565	10002
1265.845	10083
1268.125	10180
1270.403	10004
1272.682	9971
1274.959	10075
1277.234	9907
1279.511	9960
1281.787	10018
1284.062	9891
1286.337	9931
1288.609	10052
1290.882	9980
1293.153	9831
1295.428	9851
1297.698	10039
1299.969	9979
1302.237	9897
1304.507	9940
1306.777	9939
1309.044	9744
1311.312	9937
1313.578	9944
1315.844	9912
1318.109	10038
1320.375	9883
1322.638	9793
1324.903	9922
1327.165	9896
1329.427	9828
1331.69	9775
1333.952	9847
1336.212	9832
1338.471	9914
1340.73	9913
1342.988	9948
1345.248	9964
1347.505	9939
1349.763	9885
1352.019	10053
1354.274	9988
1356.53	9843
1358.784	9953
1361.038	10013
1363.291	9852
1365.543	9898
1367.797	9858
1370.048	10033
1372.296	9895
1374.546	9991
1376.796	10078
1379.045	9978
1381.295	9856
1383.542	10014
1385.787	9825
1388.034	10012
1390.28	10033
1392.527	10081
1394.772	10089
1397.014	9981
1399.258	9908
1401.501	10169
1403.741	10062
1405.985	10067
1408.226	10200
1410.465	10079
1412.705	10162
1414.943	10077
1417.184	10186
1419.42	10106
1421.658	10005
1423.894	10256
1426.13	10099
1428.366	10153
1430.602	10032
1432.835	10050
1435.069	10083
1437.301	10126
1439.535	10244
1441.767	10395
1443.997	10252
1446.229	10180
1448.458	10422
1450.687	10163
1452.916	10250
1455.146	10285
1457.372	10295
1459.599	10261
1461.824	10252
1464.051	10351
1466.277	10430
1468.501	10446
1470.725	10310
1472.948	10340
1475.17	10230
1477.393	10018
1479.614	10131
1481.837	10051
1484.057	10121
1486.276	10027
1488.497	10107
1490.715	9972
1492.932	9982
1495.148	10026
1497.364	10021
1499.58	9995
1501.798	9986
1504.012	10029
1506.227	9959
1508.44	9945
1510.653	9925
1512.866	9922
1515.078	9976
1517.289	10021
1519.5	9940
1521.711	9934
1523.92	9965
1526.13	9912
1528.338	10015
1530.544	10141
1532.752	9962
1534.959	9940
1537.165	10087
1539.371	10106
1541.574	9788
1543.779	9876
1545.983	10119
1548.187	10103
1550.39	10176
1552.59	10048
1554.792	10033
1556.991	10189
1559.19	10233
1561.392	10216
1563.59	10068
1565.789	10188
1567.986	10309
1570.182	10207
1572.381	10232
1574.576	10284
1576.771	10138
1578.966	10140
1581.16	10246
1583.354	10336
1585.546	10272
1587.74	10345
1589.931	10395
1592.121	10340
1594.311	10452
1596.502	10418
1598.693	10506
1600.881	10399
1603.069	10301
1605.256	10288
1607.445	10417
1609.631	10317
1611.816	10406
1614.001	10375
1616.186	10582
1618.37	10354
1620.555	10345
1622.737	10462
1624.919	10379
1627.101	10384
1629.282	10491
1631.463	10494
1633.643	10580
1635.822	10341
1638.001	10502
1640.179	10416
1642.359	10549
1644.534	10426
1646.711	10538
1648.887	10398
1651.062	10456
1653.235	10506
1655.412	10503
1657.586	10317
1659.757	10487
1661.93	10501
1664.1	10488
1666.274	10547
1668.445	10558
1670.614	10505
1672.784	10663
1674.951	10503
1677.12	10556
1679.289	10437
1681.457	10548
1683.622	10449
1685.789	10458
1687.953	10518
1690.121	10483
1692.284	10406
1694.447	10604
1696.611	10497
1698.772	10496
1700.935	10342
1703.098	10524
1705.258	10464
1707.417	10469
1709.576	10447
1711.736	10533
1713.896	10346
1716.053	10421
1718.21	10485
1720.366	10373
1722.522	10501
1724.68	10524
1726.835	10491
1728.989	10255
1731.142	10507
1733.295	10461
1735.449	10484
1737.601	10500
1739.753	10329
1741.903	10646
1744.054	10566
1746.203	10401
1748.354	10402
1750.503	10415
1752.651	10448
1754.798	10492
1756.944	10538
1759.092	10420
1761.238	10458
1763.383	10591
1765.528	10651
1767.672	10483
1769.814	10650
1771.959	10621
1774.102	10446
1776.242	10521
1778.384	10626
1780.525	10570
1782.665	10510
1784.805	10535
1786.945	10635
1789.082	10675
1791.22	10793
1793.36	10690
1795.495	10781
1797.632	10658
1799.766	10706
1801.902	10560
1804.035	10576
1806.172	10708
1808.304	10661
1810.436	10659
1812.569	10573
1814.699	10752
1816.833	10632
1818.963	10597
1821.092	10553
1823.222	10544
1825.35	10702
1827.478	10720
1829.608	10723
1831.734	10595
1833.86	10584
1835.986	10719
1838.11	10587
1840.238	10672
1842.362	10519
1844.485	10630
1846.608	10732
1848.73	10643
1850.853	10546
1852.974	10660
1855.097	10488
1857.217	10662
1859.336	10561
1861.455	10597
1863.576	10638
1865.693	10613
1867.811	10746
1869.926	10663
1872.042	10618
1874.16	10730
1876.275	10435
1878.39	10585
1880.504	10625
1882.618	10598
1884.731	10562
1886.843	10570
1888.956	10667
1891.067	10711
1893.178	10640
1895.287	10743
1897.399	10744
1899.508	10751
1901.617	10807
1903.724	10698
1905.832	10874
1907.941	10920
1910.046	10820
1912.152	10793
1914.256	10934
1916.361	10968
1918.464	10938
1920.57	10942
1922.672	10997
1924.775	10898
1926.876	11095
1928.978	11026
1931.08	11016
1933.181	11059
1935.28	10892
1937.38	10998
1939.478	11048
1941.577	10982
1943.675	10928
1945.771	10895
1947.867	10900
1949.964	10949
1952.058	10883
1954.154	10891
1956.248	10872
1958.343	10955
1960.435	11032
1962.527	10979
1964.62	10962
1966.711	10852
1968.802	10877
1970.892	10895
1972.983	11027
1975.072	10946
1977.162	10794
1979.25	10840
1981.337	11064
1983.424	10769
1985.51	10929
1987.598	10881
1989.683	10962
1991.768	10873
1993.852	11071
1995.934	10938
1998.019	11065
2000.102	10919
2002.184	10791
2004.266	10953
2006.347	10833
2008.427	10810
2010.508	10768
2012.587	10877
2014.666	10856
2016.745	10778
2018.821	10870
2020.9	10856
2022.977	11050
2025.052	10894
2027.128	10791
2029.204	10830
2031.277	10980
2033.353	10974
2035.425	10896
2037.499	10831
2039.57	10987
2041.642	10983
2043.714	10944
2045.786	10990
2047.855	10951
2049.925	10804
2051.993	10936
2054.064	10937
2056.132	11032
2058.2	10909
2060.266	10895
2062.332	10917
2064.398	10960
2066.465	11049
2068.529	10979
2070.592	10907
2072.657	11018
2074.719	10954
2076.783	10892
2078.845	11053
2080.907	11017
2082.968	10980
2085.028	11015
2087.087	10969
2089.148	10933
2091.207	10956
2093.264	10878
2095.322	11076
2097.379	10940
2099.439	11068
2101.495	11043
2103.55	11020
2105.605	10994
2107.658	11138
2109.713	10962
2111.767	11080
2113.82	11079
2115.872	11049
2117.924	10972
2119.975	11058
2122.028	11016
2124.078	10958
2126.126	10989
2128.176	11129
2130.225	10951
2132.275	11119
2134.321	11064
2136.368	10954
2138.415	11138
2140.461	10899
2142.505	11041
2144.552	10868
2146.597	10955
2148.64	11138
2150.684	10911
2152.725	11100
2154.77	10845
2156.811	10867
2158.852	11062
2160.894	10974
2162.933	10939
2164.973	10875
2167.013	10891
2169.051	10907
2171.089	10974
2173.126	10833
2175.164	10913
2177.201	10834
2179.236	10900
2181.273	10938
2183.307	10980
2185.341	10853
2187.377	10854
2189.41	10846
2191.442	10986
2193.473	10816
2195.506	10825
2197.539	10743
2199.569	10840
2201.598	10740
2203.628	10826
2205.656	10886
2207.686	10818
2209.716	10913
2211.743	10712
2213.769	10864
2215.796	10855
2217.821	10814
2219.848	10795
2221.873	10876
2223.897	10554
2225.921	10819
2227.944	10731
2229.967	10875
2231.991	10743
2234.011	10863
2236.032	10882
2238.053	10882
2240.073	10780
2242.094	10724
2244.114	10883
2246.131	10737
2248.149	10703
2250.167	10828
2252.186	10644
2254.201	10808
2256.218	10856
2258.233	10726
2260.247	10748
2262.262	10824
2264.278	10730
2266.29	10821
2268.303	10871
2270.315	10629
2272.327	10712
2274.341	10837
2276.35	10815
2278.361	10683
2280.37	10797
2282.38	10782
2284.388	10833
2286.397	10780
2288.405	10844
2290.412	10807
2292.419	10815
2294.425	10753
2296.431	10880
