400.0745	4062
402.597	4110
405.1208	4118
407.6419	4070
410.1623	4095
412.6819	4121
415.201	4145
417.7172	4202
420.2369	4310
422.7538	4243
425.2701	4282
427.7856	4235
430.3005	4288
432.8147	4368
435.3282	4373
437.841	4294
440.3511	4339
442.8625	4341
445.3753	4350
447.8854	4368
450.3927	4357
452.9014	4257
455.4073	4380
457.9146	4338
460.4233	4297
462.9272	4349
465.4325	4321
467.935	4407
470.4389	4268
472.9421	4341
475.4446	4373
477.9444	4304
480.4456	4290
482.944	4327
485.4417	4391
487.9429	4364
490.4393	4346
492.935	4419
495.4321	4295
497.9264	4432
500.4221	4414
502.9171	4427
505.4094	4436
507.9011	4518
510.392	4382
512.8864	4463
515.3759	4497
517.8649	4574
520.3531	4612
522.8406	4481
525.3275	4456
527.8178	4575
530.3033	4540
532.7881	4586
535.2723	4582
537.7558	4591
540.2407	4456
542.7228	4508
545.2043	4517
547.6851	4482
550.1652	4499
552.6467	4588
555.1255	4528
557.6016	4536
560.079	4520
562.5557	4537
565.0318	4574
567.5092	4620
569.984	4603
572.456	4564
574.9294	4571
577.4022	4619
579.8762	4756
582.3456	4774
584.8163	4751
587.2863	4740
589.7557	4749
592.2224	4701
594.6924	4720
597.1578	4723
599.6245	4680
602.0905	4721
604.5538	4676
607.0206	4775
609.4825	4613
611.9459	4634
614.4066	4651
616.8686	4628
619.33	4602
621.7906	4598
624.2487	4604
626.708	4719
629.1647	4624
631.6207	4650
634.0801	4681
636.5348	4641
638.9888	4601
641.4442	4669
643.8969	4641
646.3509	4674
648.8022	4625
651.255	4658
653.705	4683
656.1544	4646
658.6031	4760
661.0532	4657
663.5026	4771
665.9493	4718
668.3954	4736
670.8409	4805
673.2877	4751
675.7318	4814
678.1752	4754
680.618	4802
683.0601	4794
685.5035	4894
687.9444	4770
690.3845	4781
692.824	4866
695.2628	4832
697.701	4821
700.1406	4791
702.5774	4726
705.0116	4849
707.4472	4887
709.8821	4891
712.3183	4950
714.7519	4855
717.1829	4864
719.6151	4846
722.0468	4984
724.4777	4918
726.908	5009
729.3377	4894
731.7667	5008
734.1931	4828
736.6208	5055
739.0498	5076
741.4742	5004
743.9	5121
746.3231	5133
748.7476	5165
751.1713	5115
753.5945	5131
756.015	5107
758.4368	5083
760.856	5219
763.2766	5166
765.6965	5100
768.1157	5165
770.5323	5163
772.9483	5205
775.3656	5080
777.7822	5074
780.1963	5232
782.6116	5103
785.0244	5079
787.4365	5073
789.8499	5196
792.2626	5090
794.6728	5125
797.0823	5137
799.4911	5147
801.8994	5159
804.3109	5221
806.7178	5245
809.124	5232
811.5297	5242
813.9347	5220
816.341	5220
818.7447	5210
821.1478	5271
823.5502	5355
825.952	5247
828.3531	5246
830.7556	5300
833.1554	5300
835.5546	5232
837.9532	5215
840.3511	5280
842.7504	5176
845.1451	5451
847.5411	5380
849.9365	5470
852.3312	5404
854.7272	5368
857.1187	5380
859.5115	5479
861.9037	5292
864.2952	5318
866.6842	5412
869.0764	5309
871.4661	5399
873.8531	5326
876.2415	5436
878.6272	5372
881.0162	5400
883.4026	5290
885.7866	5348
888.1717	5312
890.5543	5387
892.9382	5372
895.3215	5252
897.7041	5341
900.0842	5380
902.4655	5375
904.8443	5348
907.2244	5287
909.6039	5493
911.9808	5381
914.357	5523
916.7346	5454
919.1115	5641
921.4859	5654
923.8616	5605
926.2347	5561
928.6071	5566
930.979	5631
933.3541	5688
935.7247	5687
938.0946	5668
940.4639	5619
942.8326	5800
945.2026	5855
947.5701	5870
949.9369	6145
952.305	6143
954.6705	6382
957.0355	6734
959.4017	6994
961.7654	7024
964.1284	6966
966.4908	6909
968.8527	6666
971.2138	6313
973.5743	6031
975.9343	5851
978.2936	5788
980.6522	5689
983.0122	5559
985.3696	5535
987.7245	5568
990.0807	5569
992.4362	5539
994.7911	5553
997.1474	5515
999.4991	5527
1001.852	5643
1004.205	5634
1006.555	5553
1008.908	5565
1011.258	5639
1013.606	5583
1015.956	5643
1018.302	5575
1020.652	5621
1022.998	5593
1025.345	5598
1027.691	5691
1030.035	5615
1032.378	5722
1034.724	5619
1037.066	5699
1039.409	5702
1041.75	5619
1044.092	5687
1046.433	5689
1048.771	5733
1051.112	5794
1053.449	5551
1055.786	5716
1058.124	5632
1060.462	5688
1062.797	5710
1065.131	5757
1067.467	5702
1069.8	5876
1072.135	5901
1074.467	5782
1076.798	5795
1079.129	5714
1081.459	5763
1083.792	5711
1086.121	5635
1088.449	5710
1090.777	5624
1093.104	5584
1095.431	5704
1097.759	5683
1100.084	5775
1102.408	5582
1104.732	5686
1107.056	5650
1109.379	5678
1111.701	5685
1114.022	5576
1116.343	5695
1118.664	5645
1120.983	5624
1123.303	5775
1125.621	5760
1127.939	5724
1130.256	5669
1132.573	5768
1134.889	5616
1137.205	5725
1139.52	5705
1141.832	5724
1144.146	5554
1146.461	5702
1148.771	5599
1151.083	5662
1153.392	5568
1155.703	5694
1158.011	5661
1160.323	5574
1162.629	5678
1164.938	5683
1167.243	5647
1169.55	5701
1171.857	5648
1174.163	5688
1176.466	5692
1178.769	5683
1181.073	5679
1183.374	5633
1185.677	5674
1187.979	5676
1190.279	5663
1192.578	5695
1194.878	5658
1197.178	5604
1199.476	5757
1201.772	5659
1204.068	5614
1206.366	5626
1208.663	5701
1210.957	5683
1213.251	5643
1215.544	5696
1217.836	5808
1220.128	5815
1222.421	5692
1224.712	5771
1227.002	5848
1229.292	5824
1231.581	5742
1233.871	5835
1236.159	5805
1238.446	5826
1240.732	5825
1243.018	5920
1245.304	5855
1247.59	5913
1249.874	5916
1252.156	5997
1254.439	5918
1256.721	5942
1259.005	5906
1261.286	5976
1263.565	5899
1265.845	5978
1268.125	5896
1270.403	5923
1272.682	5892
1274.959	5813
1277.234	5948
1279.511	5989
1281.787	5908
1284.062	5909
1286.337	5921
1288.609	5849
1290.882	5881
1293.153	5800
1295.428	5858
1297.698	5829
1299.969	5805
1302.237	5774
1304.507	5753
1306.777	5816
1309.044	5774
1311.312	5704
1313.578	5825
1315.844	5926
1318.109	5846
1320.375	5646
1322.638	5851
1324.903	5743
1327.165	5743
1329.427	5841
1331.69	5803
1333.952	5880
1336.212	5837
1338.471	5854
1340.73	5861
1342.988	5953
1345.248	5779
1347.505	5803
1349.763	5885
1352.019	5690
1354.274	5741
1356.53	5707
1358.784	5892
1361.038	5699
1363.291	5750
1365.543	5817
1367.797	5820
1370.048	5925
1372.296	5931
1374.546	5763
1376.796	5811
1379.045	5776
1381.295	5827
1383.542	5768
1385.787	5780
1388.034	5845
1390.28	5888
1392.527	5871
1394.772	5931
1397.014	5896
1399.258	5877
1401.501	5942
1403.741	5988
1405.985	5959
1408.226	5900
1410.465	5853
1412.705	5974
1414.943	5980
1417.184	5843
1419.42	6037
1421.658	5904
1423.894	6021
1426.13	5946
1428.366	5954
1430.602	5915
1432.835	6080
1435.069	6044
1437.301	6024
1439.535	5998
1441.767	6165
1443.997	6029
1446.229	6027
1448.458	6090
1450.687	6128
1452.916	6093
1455.146	6177
1457.372	6174
1459.599	6186
1461.824	6191
1464.051	6117
1466.277	6132
1468.501	6024
1470.725	6046
1472.948	6065
1475.17	5945
1477.393	6027
1479.614	5967
1481.837	5892
1484.057	5767
1486.276	5972
1488.497	5770
1490.715	5750
1492.932	5812
1495.148	5816
1497.364	5812
1499.58	5749
1501.798	5769
1504.012	5843
1506.227	5702
1508.44	5773
1510.653	5730
1512.866	5793
1515.078	5752
1517.289	5785
1519.5	5663
1521.711	5650
1523.92	5789
1526.13	5793
1528.338	5849
1530.544	5735
1532.752	5734
1534.959	5665
1537.165	5730
1539.371	5851
1541.574	5806
1543.779	5922
1545.983	5799
1548.187	5812
1550.39	5772
1552.59	5853
1554.792	5745
1556.991	5705
1559.19	5824
1561.392	5974
1563.59	5717
1565.789	5799
1567.986	5828
1570.182	5902
1572.381	5965
1574.576	5915
1576.771	5872
1578.966	6043
1581.16	5906
1583.354	5925
1585.546	6021
1587.74	5938
1589.931	5903
1592.121	5888
1594.311	5982
1596.502	5940
1598.693	5908
1600.881	5910
1603.069	5978
1605.256	6026
1607.445	5846
1609.631	5982
1611.816	5978
1614.001	5950
1616.186	5921
1618.37	6079
1620.555	5883
1622.737	6068
1624.919	5941
1627.101	6008
1629.282	6045
1631.463	6119
1633.643	6105
1635.822	6135
1638.001	6090
1640.179	6155
1642.359	6024
1644.534	6144
1646.711	6062
1648.887	6151
1651.062	6111
1653.235	6200
1655.412	6226
1657.586	5992
1659.757	6113
1661.93	6046
1664.1	6180
1666.274	6102
1668.445	6174
1670.614	6077
1672.784	6211
1674.951	6168
1677.12	6174
1679.289	6096
1681.457	6162
1683.622	6167
1685.789	6149
1687.953	6125
1690.121	6077
1692.284	6116
1694.447	6005
1696.611	5927
1698.772	5990
1700.935	6052
1703.098	5855
1705.258	6020
1707.417	5922
1709.576	5873
1711.736	5903
1713.896	5991
1716.053	5895
1718.21	5926
1720.366	5971
1722.522	5851
1724.68	5878
1726.835	5902
1728.989	5893
1731.142	5989
1733.295	5825
1735.449	5903
1737.601	5843
1739.753	5881
1741.903	5883
1744.054	5876
1746.203	5875
1748.354	5869
1750.503	5878
1752.651	5984
1754.798	5944
1756.944	5878
1759.092	5955
1761.238	5849
1763.383	5992
1765.528	5911
1767.672	5967
1769.814	5892
1771.959	5990
1774.102	5910
1776.242	5996
1778.384	5939
1780.525	5895
1782.665	5949
1784.805	5912
1786.945	5966
1789.082	5880
1791.22	6021
1793.36	6026
