400.0745	3817
402.597	3848
405.1208	3879
407.6419	3777
410.1623	3938
412.6819	3843
415.201	3989
417.7172	3900
420.2369	4024
422.7538	4029
425.2701	4120
427.7856	4046
430.3005	4086
432.8147	4163
435.3282	4085
437.841	4094
440.3511	4065
442.8625	4170
445.3753	4148
447.8854	4073
450.3927	4104
452.9014	4074
455.4073	4113
457.9146	4027
460.4233	4097
462.9272	4232
465.4325	4099
467.935	4031
470.4389	4179
472.9421	4109
475.4446	4106
477.9444	4085
480.4456	4160
482.944	4095
485.4417	4131
487.9429	4190
490.4393	4124
492.935	4152
495.4321	4165
497.9264	4097
500.4221	4206
502.9171	4268
505.4094	4282
507.9011	4155
510.392	4288
512.8864	4308
515.3759	4271
517.8649	4367
520.3531	4184
522.8406	4198
525.3275	4223
527.8178	4302
530.3033	4282
532.7881	4342
535.2723	4281
537.7558	4325
540.2407	4313
542.7228	4301
545.2043	4262
547.6851	4279
550.1652	4293
552.6467	4248
555.1255	4227
557.6016	4273
560.079	4342
562.5557	4340
565.0318	4288
567.5092	4348
569.984	4348
572.456	4432
574.9294	4334
577.4022	4432
579.8762	4431
582.3456	4439
584.8163	4407
587.2863	4381
589.7557	4435
592.2224	4464
594.6924	4518
597.1578	4455
599.6245	4455
602.0905	4406
604.5538	4470
607.0206	4383
609.4825	4511
611.9459	4510
614.4066	4463
616.8686	4493
619.33	4390
621.7906	4425
624.2487	4388
626.708	4372
629.1647	4412
631.6207	4362
634.0801	4477
636.5348	4416
638.9888	4450
641.4442	4399
643.8969	4498
646.3509	4390
648.8022	4477
651.255	4520
653.705	4449
656.1544	4496
658.6031	4562
661.0532	4424
663.5026	4498
665.9493	4470
668.3954	4642
670.8409	4588
673.2877	4462
675.7318	4570
678.1752	4458
680.618	4666
683.0601	4653
685.5035	4539
687.9444	4549
690.3845	4592
692.824	4575
695.2628	4619
697.701	4551
700.1406	4641
702.5774	4640
705.0116	4667
707.4472	4677
709.8821	4548
712.3183	4657
714.7519	4710
717.1829	4652
719.6151	4765
722.0468	4593
724.4777	4671
726.908	4694
729.3377	4758
731.7667	4714
734.1931	4725
736.6208	4758
739.0498	4685
741.4742	4829
743.9	4767
746.3231	4782
748.7476	4839
751.1713	4857
753.5945	4829
756.015	4886
758.4368	4990
760.856	4926
763.2766	4901
765.6965	4925
768.1157	4838
770.5323	5003
772.9483	4971
775.3656	4895
777.7822	4929
780.1963	4962
782.6116	4941
785.0244	4865
787.4365	4928
789.8499	4910
792.2626	4926
794.6728	4955
797.0823	4947
799.4911	4858
801.8994	4982
804.3109	4918
806.7178	4921
