400.0745	4763
402.597	4851
405.1208	4850
407.6419	4787
410.1623	4892
412.6819	4853
415.201	4880
417.7172	4946
420.2369	5053
422.7538	5049
425.2701	5128
427.7856	5130
430.3005	5087
432.8147	4999
435.3282	5065
437.841	5100
440.3511	5207
442.8625	5254
445.3753	5139
447.8854	5106
450.3927	5239
452.9014	5209
455.4073	5073
457.9146	5099
460.4233	5148
462.9272	5083
465.4325	5178
467.935	5170
470.4389	5174
472.9421	5133
475.4446	5241
477.9444	5251
480.4456	5145
482.944	5313
485.4417	5244
487.9429	5258
490.4393	5174
492.935	5360
495.4321	5259
497.9264	5272
500.4221	5367
502.9171	5342
505.4094	5365
507.9011	5354
510.392	5351
512.8864	5358
515.3759	5346
517.8649	5421
520.3531	5396
522.8406	5370
525.3275	5391
527.8178	5338
530.3033	5403
532.7881	5405
535.2723	5439
537.7558	5436
540.2407	5513
542.7228	5331
545.2043	5497
547.6851	5429
550.1652	5451
552.6467	5457
555.1255	5513
557.6016	5414
560.079	5563
562.5557	5495
565.0318	5457
567.5092	5384
569.984	5526
572.456	5514
574.9294	5609
577.4022	5559
579.8762	5591
582.3456	5685
584.8163	5497
587.2863	5552
589.7557	5582
592.2224	5719
594.6924	5607
597.1578	5625
599.6245	5683
602.0905	5689
604.5538	5545
607.0206	5648
609.4825	5611
611.9459	5679
614.4066	5585
616.8686	5695
619.33	5653
621.7906	5553
624.2487	5664
626.708	5679
629.1647	5564
631.6207	5659
634.0801	5719
636.5348	5546
638.9888	5571
641.4442	5641
643.8969	5540
646.3509	5635
648.8022	5666
651.255	5677
653.705	5700
656.1544	5676
658.6031	5696
661.0532	5658
663.5026	5773
665.9493	5723
668.3954	5755
670.8409	5750
673.2877	5818
675.7318	5780
678.1752	5842
680.618	5799
683.0601	5811
685.5035	5803
687.9444	5833
690.3845	5776
692.824	5789
695.2628	5792
697.701	5826
700.1406	5995
702.5774	5853
705.0116	5801
707.4472	5778
709.8821	5926
712.3183	5983
714.7519	5918
717.1829	5863
719.6151	6018
722.0468	5965
724.4777	6003
726.908	6098
729.3377	5989
731.7667	6102
734.1931	6141
736.6208	6024
739.0498	6088
741.4742	6082
743.9	6112
746.3231	6111
748.7476	6085
751.1713	6240
753.5945	6261
756.015	6216
758.4368	6208
760.856	6189
763.2766	6230
765.6965	6299
768.1157	6181
770.5323	6294
772.9483	6249
775.3656	6295
777.7822	6255
780.1963	6296
782.6116	6268
785.0244	6311
787.4365	6280
789.8499	6331
792.2626	6317
794.6728	6246
797.0823	6348
799.4911	6218
801.8994	6326
804.3109	6363
806.7178	6273
809.124	6273
811.5297	6237
813.9347	6290
816.341	6334
818.7447	6264
821.1478	6405
823.5502	6375
825.952	6357
828.3531	6374
830.7556	6314
833.1554	6387
835.5546	6353
837.9532	6422
840.3511	6400
842.7504	6400
845.1451	6469
847.5411	6471
849.9365	6479
852.3312	6497
854.7272	6530
857.1187	6573
859.5115	6441
861.9037	6519
864.2952	6437
866.6842	6414
869.0764	6387
871.4661	6378
873.8531	6545
876.2415	6548
878.6272	6418
881.0162	6465
883.4026	6405
885.7866	6443
888.1717	6554
890.5543	6354
892.9382	6399
895.3215	6505
897.7041	6425
900.0842	6428
902.4655	6453
904.8443	6515
907.2244	6465
909.6039	6571
911.9808	6532
914.357	6480
916.7346	6661
919.1115	6563
921.4859	6735
923.8616	6680
926.2347	6770
928.6071	6535
930.979	6693
