400.0745	5919
402.597	5909
405.1208	5971
407.6419	5979
410.1623	5973
412.6819	6000
415.201	6076
417.7172	6027
420.2369	6094
422.7538	6147
425.2701	6237
427.7856	6316
430.3005	6356
432.8147	6454
435.3282	6434
437.841	6392
440.3511	6361
442.8625	6403
445.3753	6460
447.8854	6427
450.3927	6485
452.9014	6293
455.4073	6324
457.9146	6366
460.4233	6375
462.9272	6431
465.4325	6329
467.935	6330
470.4389	6406
472.9421	6395
475.4446	6316
477.9444	6428
480.4456	6346
482.944	6466
485.4417	6493
487.9429	6388
490.4393	6513
492.935	6595
495.4321	6545
497.9264	6450
500.4221	6478
502.9171	6493
505.4094	6642
507.9011	6593
510.392	6563
512.8864	6607
515.3759	6635
517.8649	6639
520.3531	6713
522.8406	6664
525.3275	6623
527.8178	6663
530.3033	6642
532.7881	6596
535.2723	6621
537.7558	6680
540.2407	6651
542.7228	6548
545.2043	6598
547.6851	6822
550.1652	6660
552.6467	6692
555.1255	6608
557.6016	6724
560.079	6778
562.5557	6732
565.0318	6756
567.5092	6819
569.984	6704
572.456	6796
574.9294	6800
577.4022	6937
579.8762	7028
582.3456	7071
584.8163	7069
587.2863	7049
589.7557	7071
592.2224	6900
594.6924	6938
597.1578	7007
599.6245	6927
602.0905	7035
604.5538	6885
607.0206	6984
609.4825	7051
611.9459	6981
614.4066	7005
616.8686	6987
619.33	6899
621.7906	6939
624.2487	6846
626.708	6924
629.1647	6771
631.6207	6743
634.0801	6831
636.5348	6886
638.9888	6887
641.4442	6876
643.8969	6835
646.3509	7007
648.8022	6894
651.255	6888
653.705	6963
656.1544	6988
658.6031	7065
661.0532	6954
663.5026	7116
665.9493	7190
668.3954	7068
670.8409	7008
673.2877	7040
675.7318	7042
678.1752	7126
680.618	7007
683.0601	7159
685.5035	7113
687.9444	7160
690.3845	7174
692.824	7146
695.2628	7189
697.701	7269
700.1406	7249
702.5774	7116
705.0116	7248
707.4472	7211
709.8821	7274
712.3183	7185
714.7519	7293
717.1829	7344
719.6151	7373
722.0468	7245
724.4777	7336
726.908	7342
729.3377	7283
731.7667	7358
734.1931	7445
736.6208	7344
739.0498	7474
741.4742	7430
743.9	7483
746.3231	7529
748.7476	7541
751.1713	7483
753.5945	7675
756.015	7607
758.4368	7558
760.856	7761
763.2766	7706
765.6965	7682
768.1157	7628
770.5323	7747
772.9483	7677
775.3656	7716
777.7822	7677
780.1963	7743
782.6116	7776
785.0244	7724
787.4365	7767
789.8499	7655
792.2626	7668
794.6728	7752
797.0823	7664
799.4911	7751
801.8994	7598
804.3109	7764
806.7178	7899
809.124	7829
811.5297	7884
813.9347	7876
816.341	7907
818.7447	7851
821.1478	7835
823.5502	7758
825.952	7891
828.3531	7700
830.7556	7768
833.1554	7810
835.5546	7918
837.9532	7948
840.3511	7888
842.7504	7934
845.1451	7936
847.5411	7894
849.9365	7913
852.3312	8115
854.7272	8093
857.1187	8006
859.5115	8083
861.9037	7964
864.2952	8022
866.6842	7868
869.0764	8014
871.4661	7931
873.8531	7859
876.2415	8028
878.6272	7985
881.0162	7928
883.4026	8039
885.7866	7948
888.1717	7804
890.5543	8017
892.9382	7961
895.3215	7842
897.7041	7994
900.0842	7852
902.4655	7965
904.8443	7979
907.2244	8005
909.6039	8030
911.9808	8101
914.357	8089
916.7346	8226
919.1115	8121
921.4859	8361
923.8616	8293
926.2347	8472
928.6071	8383
930.979	8362
933.3541	8246
935.7247	8394
938.0946	8453
940.4639	8557
942.8326	8539
945.2026	8752
947.5701	8773
949.9369	9072
952.305	9374
954.6705	9529
957.0355	9780
959.4017	10361
961.7654	10306
964.1284	10377
966.4908	10215
968.8527	9796
971.2138	9357
973.5743	8993
975.9343	8866
978.2936	8626
980.6522	8326
983.0122	8243
985.3696	8229
987.7245	8335
990.0807	8230
992.4362	8204
994.7911	8224
997.1474	8236
999.4991	8230
1001.852	8278
1004.205	8328
1006.555	8274
1008.908	8344
1011.258	8287
1013.606	8173
1015.956	8307
1018.302	8276
1020.652	8398
1022.998	8353
1025.345	8334
