400.0745	4179
402.597	4172
405.1208	4200
407.6419	4215
410.1623	4261
412.6819	4216
415.201	4316
417.7172	4341
420.2369	4430
422.7538	4429
425.2701	4457
427.7856	4485
430.3005	4513
432.8147	4527
435.3282	4549
437.841	4514
440.3511	4479
442.8625	4530
445.3753	4514
447.8854	4522
450.3927	4519
452.9014	4515
455.4073	4451
457.9146	4512
460.4233	4524
462.9272	4474
465.4325	4495
467.935	4461
470.4389	4464
472.9421	4518
475.4446	4432
477.9444	4450
480.4456	4501
482.944	4412
485.4417	4543
487.9429	4511
490.4393	4495
492.935	4416
495.4321	4502
497.9264	4560
500.4221	4497
502.9171	4525
505.4094	4568
507.9011	4485
510.392	4478
512.8864	4580
515.3759	4577
517.8649	4585
520.3531	4456
522.8406	4574
525.3275	4663
527.8178	4752
530.3033	4648
532.7881	4574
535.2723	4629
537.7558	4632
540.2407	4672
542.7228	4644
545.2043	4591
547.6851	4681
550.1652	4734
552.6467	4644
555.1255	4620
557.6016	4742
560.079	4639
562.5557	4624
565.0318	4668
567.5092	4753
569.984	4705
572.456	4839
574.9294	4849
577.4022	4860
579.8762	4967
582.3456	4922
584.8163	4863
587.2863	4865
589.7557	4837
592.2224	4847
594.6924	4825
597.1578	4926
599.6245	4823
602.0905	4875
604.5538	4792
607.0206	4844
609.4825	4736
611.9459	4804
614.4066	4846
616.8686	4821
619.33	4785
621.7906	4877
624.2487	4756
626.708	4731
629.1647	4786
631.6207	4745
634.0801	4675
636.5348	4795
638.9888	4700
641.4442	4676
643.8969	4806
646.3509	4837
648.8022	4777
651.255	4744
653.705	4805
656.1544	4879
658.6031	4841
661.0532	4909
663.5026	4888
665.9493	4821
668.3954	4859
670.8409	4956
673.2877	4902
675.7318	4873
678.1752	4973
680.618	4927
683.0601	4900
685.5035	4960
687.9444	4943
690.3845	5005
692.824	4876
695.2628	4879
697.701	4955
700.1406	4857
702.5774	4985
705.0116	4985
707.4472	5011
709.8821	5107
712.3183	5057
714.7519	5083
717.1829	5043
719.6151	5084
722.0468	5005
724.4777	5013
726.908	5087
729.3377	5055
731.7667	5106
734.1931	5074
736.6208	5148
739.0498	5142
741.4742	5080
743.9	5162
746.3231	5104
748.7476	5227
751.1713	5329
753.5945	5381
756.015	5239
758.4368	5276
760.856	5263
763.2766	5209
765.6965	5187
768.1157	5294
770.5323	5329
772.9483	5378
775.3656	5347
777.7822	5318
780.1963	5340
782.6116	5327
785.0244	5381
787.4365	5327
789.8499	5272
792.2626	5332
794.6728	5337
797.0823	5294
799.4911	5305
801.8994	5317
804.3109	5335
806.7178	5281
809.124	5338
811.5297	5431
813.9347	5442
816.341	5345
818.7447	5494
821.1478	5390
823.5502	5482
825.952	5372
828.3531	5386
830.7556	5390
833.1554	5371
835.5546	5429
