400.0745	4317
402.597	4286
405.1208	4343
407.6419	4353
410.1623	4377
412.6819	4317
415.201	4333
417.7172	4404
420.2369	4510
422.7538	4472
425.2701	4520
427.7856	4644
430.3005	4701
432.8147	4618
435.3282	4596
437.841	4597
440.3511	4495
442.8625	4731
445.3753	4639
447.8854	4668
450.3927	4540
452.9014	4608
455.4073	4573
457.9146	4612
460.4233	4638
462.9272	4562
465.4325	4566
467.935	4604
470.4389	4586
472.9421	4581
475.4446	4579
477.9444	4548
480.4456	4469
482.944	4618
485.4417	4603
487.9429	4531
490.4393	4653
492.935	4639
495.4321	4568
497.9264	4600
500.4221	4628
502.9171	4628
505.4094	4720
507.9011	4630
510.392	4626
512.8864	4664
515.3759	4661
517.8649	4692
520.3531	4709
522.8406	4714
525.3275	4709
527.8178	4672
530.3033	4715
532.7881	4745
535.2723	4828
537.7558	4811
540.2407	4731
542.7228	4727
545.2043	4671
547.6851	4754
550.1652	4773
552.6467	4694
555.1255	4745
557.6016	4860
560.079	4681
562.5557	4756
565.0318	4815
567.5092	4749
569.984	4838
572.456	4815
574.9294	4856
577.4022	5013
579.8762	4960
582.3456	5049
584.8163	5037
587.2863	5088
589.7557	4927
592.2224	4974
594.6924	4964
597.1578	5017
599.6245	4902
602.0905	4938
604.5538	4946
607.0206	4946
609.4825	4884
611.9459	4909
614.4066	4945
616.8686	4848
619.33	4880
621.7906	4943
624.2487	4892
626.708	4855
629.1647	4904
631.6207	4895
634.0801	4810
636.5348	4852
638.9888	4849
641.4442	4922
643.8969	4782
646.3509	4862
648.8022	4947
651.255	4850
653.705	4888
656.1544	4993
658.6031	4849
661.0532	5022
663.5026	4951
665.9493	4984
668.3954	4950
670.8409	4973
673.2877	4907
675.7318	4982
678.1752	4975
680.618	5010
683.0601	5031
685.5035	5099
687.9444	4902
690.3845	5022
692.824	5015
695.2628	4978
697.701	5034
700.1406	5096
702.5774	5031
705.0116	5068
707.4472	5040
709.8821	5106
712.3183	5164
714.7519	5142
717.1829	5029
719.6151	5121
722.0468	5206
724.4777	5192
726.908	5128
729.3377	5167
731.7667	5242
734.1931	5163
736.6208	5116
739.0498	5217
741.4742	5251
743.9	5239
746.3231	5218
748.7476	5360
751.1713	5365
753.5945	5358
756.015	5380
758.4368	5293
760.856	5248
763.2766	5416
765.6965	5390
768.1157	5336
770.5323	5375
772.9483	5438
775.3656	5406
777.7822	5481
780.1963	5488
782.6116	5446
785.0244	5376
787.4365	5505
789.8499	5309
792.2626	5403
794.6728	5468
797.0823	5334
799.4911	5322
801.8994	5420
804.3109	5409
806.7178	5453
809.124	5439
811.5297	5454
813.9347	5554
816.341	5569
818.7447	5522
821.1478	5470
823.5502	5445
825.952	5502
828.3531	5514
830.7556	5453
833.1554	5539
835.5546	5516
837.9532	5444
840.3511	5586
842.7504	5706
845.1451	5551
