400.0745	3902
402.597	3897
405.1208	3923
407.6419	3914
410.1623	3954
412.6819	3961
415.201	3901
417.7172	3981
420.2369	4076
422.7538	4001
425.2701	4075
427.7856	4082
430.3005	4074
432.8147	4151
435.3282	4194
437.841	4245
440.3511	4079
442.8625	4189
445.3753	4204
447.8854	4226
450.3927	4170
452.9014	4218
455.4073	4211
457.9146	4218
460.4233	4096
462.9272	4207
465.4325	4047
467.935	4209
470.4389	4154
472.9421	4194
475.4446	4148
477.9444	4148
480.4456	4255
482.944	4117
485.4417	4214
487.9429	4255
490.4393	4225
492.935	4245
495.4321	4182
497.9264	4207
500.4221	4255
502.9171	4343
505.4094	4350
507.9011	4234
510.392	4263
512.8864	4253
515.3759	4334
517.8649	4389
520.3531	4396
522.8406	4290
525.3275	4292
527.8178	4312
530.3033	4387
532.7881	4369
535.2723	4381
537.7558	4412
540.2407	4338
542.7228	4336
545.2043	4258
547.6851	4317
550.1652	4254
552.6467	4360
555.1255	4367
557.6016	4399
560.079	4375
562.5557	4389
565.0318	4385
567.5092	4384
569.984	4417
572.456	4423
574.9294	4354
577.4022	4469
579.8762	4587
582.3456	4510
584.8163	4620
587.2863	4531
589.7557	4491
592.2224	4611
594.6924	4563
597.1578	4536
599.6245	4487
602.0905	4532
604.5538	4582
607.0206	4441
609.4825	4531
611.9459	4402
614.4066	4542
616.8686	4481
619.33	4489
621.7906	4498
624.2487	4465
626.708	4484
629.1647	4452
631.6207	4495
634.0801	4437
636.5348	4539
638.9888	4496
641.4442	4403
643.8969	4438
646.3509	4483
648.8022	4464
651.255	4546
653.705	4466
656.1544	4657
658.6031	4631
661.0532	4589
663.5026	4617
665.9493	4541
668.3954	4623
670.8409	4613
673.2877	4660
675.7318	4668
678.1752	4650
680.618	4474
683.0601	4669
685.5035	4586
687.9444	4638
690.3845	4677
692.824	4653
695.2628	4711
697.701	4826
700.1406	4679
702.5774	4699
705.0116	4644
707.4472	4766
709.8821	4727
712.3183	4841
714.7519	4672
717.1829	4706
719.6151	4783
722.0468	4782
724.4777	4714
726.908	4883
729.3377	4761
731.7667	4717
734.1931	4832
736.6208	4845
739.0498	4887
741.4742	4827
743.9	4950
746.3231	4865
748.7476	4883
751.1713	4957
753.5945	4881
756.015	5033
758.4368	4950
760.856	4964
763.2766	5000
765.6965	5000
768.1157	4952
770.5323	5082
772.9483	5102
775.3656	4948
777.7822	4938
780.1963	4913
782.6116	4991
785.0244	4877
787.4365	5065
789.8499	4963
792.2626	5030
794.6728	4985
797.0823	5011
799.4911	5006
801.8994	4861
804.3109	4915
806.7178	5105
809.124	4969
811.5297	4976
813.9347	5058
816.341	5060
818.7447	5032
821.1478	5114
823.5502	5102
825.952	5002
828.3531	5107
830.7556	5001
833.1554	5225
835.5546	5115
837.9532	5064
840.3511	5075
842.7504	5086
845.1451	5202
847.5411	5102
849.9365	5235
852.3312	5206
854.7272	5139
857.1187	5173
859.5115	5202
861.9037	5185
864.2952	5249
866.6842	5092
869.0764	5155
871.4661	5112
873.8531	5110
876.2415	5192
878.6272	5293
881.0162	5097
883.4026	5161
885.7866	5276
888.1717	5245
890.5543	5264
892.9382	5103
895.3215	5037
897.7041	5152
900.0842	5113
902.4655	5101
904.8443	5118
907.2244	5217
909.6039	5288
911.9808	5208
914.357	5248
916.7346	5265
919.1115	5433
921.4859	5526
923.8616	5599
926.2347	5463
928.6071	5532
930.979	5503
933.3541	5494
935.7247	5480
938.0946	5406
940.4639	5570
942.8326	5572
945.2026	5498
947.5701	5635
949.9369	5617
952.305	5771
954.6705	5983
957.0355	6103
959.4017	6271
961.7654	6319
964.1284	6380
966.4908	6147
968.8527	6127
971.2138	5824
973.5743	5765
975.9343	5574
978.2936	5444
980.6522	5338
983.0122	5414
985.3696	5387
987.7245	5298
990.0807	5306
992.4362	5345
994.7911	5328
997.1474	5288
999.4991	5348
1001.852	5393
1004.205	5353
1006.555	5398
1008.908	5389
1011.258	5369
1013.606	5385
1015.956	5401
1018.302	5305
1020.652	5295
1022.998	5337
1025.345	5427
1027.691	5445
1030.035	5452
1032.378	5417
1034.724	5487
1037.066	5482
1039.409	5375
1041.75	5459
1044.092	5413
1046.433	5456
1048.771	5499
1051.112	5433
1053.449	5431
1055.786	5421
1058.124	5285
1060.462	5511
1062.797	5588
1065.131	5451
1067.467	5462
1069.8	5514
1072.135	5593
1074.467	5507
1076.798	5440
1079.129	5541
1081.459	5462
1083.792	5477
1086.121	5462
1088.449	5558
1090.777	5397
1093.104	5394
1095.431	5469
1097.759	5377
1100.084	5381
1102.408	5501
1104.732	5493
1107.056	5388
1109.379	5378
1111.701	5354
1114.022	5497
1116.343	5554
1118.664	5501
1120.983	5548
1123.303	5461
1125.621	5529
1127.939	5503
1130.256	5481
1132.573	5520
1134.889	5522
1137.205	5455
1139.52	5467
1141.832	5458
1144.146	5488
1146.461	5462
1148.771	5477
1151.083	5493
1153.392	5482
1155.703	5425
1158.011	5460
1160.323	5348
1162.629	5526
1164.938	5549
1167.243	5458
1169.55	5549
1171.857	5457
1174.163	5422
