400.0745	3674
402.597	3760
405.1208	3771
407.6419	3795
410.1623	3819
412.6819	3858
415.201	3794
417.7172	3837
420.2369	3895
422.7538	3956
425.2701	4060
427.7856	4075
430.3005	4052
432.8147	4052
435.3282	3997
437.841	4055
440.3511	3930
442.8625	4050
445.3753	3957
447.8854	4032
450.3927	4113
452.9014	4005
455.4073	4012
457.9146	3994
460.4233	4021
462.9272	3929
465.4325	3968
467.935	3975
470.4389	3973
472.9421	3985
475.4446	4040
477.9444	3989
480.4456	3977
482.944	4000
485.4417	4015
487.9429	4017
490.4393	3998
492.935	4065
495.4321	4065
497.9264	4008
500.4221	3997
502.9171	4048
505.4094	4056
507.9011	4040
510.392	4218
512.8864	4051
515.3759	4016
517.8649	4102
520.3531	4131
522.8406	3959
525.3275	4058
527.8178	4147
530.3033	4184
532.7881	4096
535.2723	4108
537.7558	4205
540.2407	4123
542.7228	4207
545.2043	4114
547.6851	4176
550.1652	4167
552.6467	4228
555.1255	4173
557.6016	4196
560.079	4310
562.5557	4165
565.0318	4211
567.5092	4175
569.984	4233
572.456	4194
574.9294	4254
577.4022	4222
579.8762	4405
582.3456	4321
584.8163	4274
587.2863	4370
589.7557	4413
592.2224	4307
594.6924	4437
597.1578	4306
599.6245	4345
602.0905	4271
604.5538	4314
607.0206	4283
609.4825	4310
611.9459	4326
614.4066	4282
616.8686	4351
619.33	4303
621.7906	4262
624.2487	4299
626.708	4278
629.1647	4238
631.6207	4294
634.0801	4226
636.5348	4224
638.9888	4275
641.4442	4291
643.8969	4253
646.3509	4274
648.8022	4242
651.255	4283
653.705	4323
656.1544	4272
658.6031	4344
661.0532	4373
663.5026	4386
665.9493	4339
668.3954	4252
670.8409	4331
673.2877	4443
675.7318	4406
678.1752	4309
680.618	4427
683.0601	4400
685.5035	4471
687.9444	4411
690.3845	4343
692.824	4364
695.2628	4355
697.701	4404
700.1406	4390
702.5774	4372
705.0116	4426
707.4472	4464
709.8821	4449
712.3183	4393
714.7519	4358
717.1829	4494
719.6151	4492
722.0468	4426
724.4777	4390
726.908	4511
729.3377	4494
731.7667	4569
734.1931	4509
736.6208	4532
739.0498	4706
741.4742	4540
743.9	4563
746.3231	4580
748.7476	4663
751.1713	4669
753.5945	4633
756.015	4736
758.4368	4825
760.856	4773
763.2766	4780
765.6965	4711
768.1157	4667
770.5323	4642
772.9483	4735
775.3656	4745
777.7822	4603
780.1963	4693
782.6116	4844
785.0244	4682
787.4365	4691
789.8499	4715
792.2626	4645
794.6728	4675
797.0823	4674
799.4911	4679
801.8994	4611
804.3109	4715
806.7178	4753
809.124	4799
811.5297	4799
813.9347	4715
816.341	4698
818.7447	4776
821.1478	4808
823.5502	4823
825.952	4799
828.3531	4738
830.7556	4701
833.1554	4746
835.5546	4822
837.9532	4829
840.3511	4756
842.7504	4865
845.1451	4904
847.5411	4907
849.9365	5001
852.3312	5017
854.7272	4986
857.1187	4886
859.5115	4893
861.9037	4896
864.2952	4959
866.6842	4825
869.0764	5008
871.4661	4854
873.8531	4882
876.2415	4917
878.6272	4872
881.0162	4871
883.4026	4850
885.7866	4871
888.1717	4827
890.5543	4925
892.9382	4871
895.3215	4860
897.7041	4902
900.0842	4836
902.4655	4794
904.8443	4897
907.2244	4933
909.6039	5014
911.9808	4974
914.357	5048
916.7346	5107
919.1115	5040
921.4859	5115
923.8616	5125
926.2347	5099
