400.0745	4181
402.597	4151
405.1208	4117
407.6419	4264
410.1623	4233
412.6819	4267
415.201	4275
417.7172	4364
420.2369	4331
422.7538	4297
425.2701	4469
427.7856	4442
430.3005	4493
432.8147	4404
435.3282	4468
437.841	4431
440.3511	4484
442.8625	4463
445.3753	4507
447.8854	4423
450.3927	4482
452.9014	4511
455.4073	4485
457.9146	4499
460.4233	4548
462.9272	4425
465.4325	4482
467.935	4438
470.4389	4569
472.9421	4500
475.4446	4414
477.9444	4532
480.4456	4462
482.944	4523
485.4417	4516
487.9429	4630
490.4393	4582
492.935	4590
495.4321	4589
497.9264	4581
500.4221	4566
502.9171	4597
505.4094	4613
507.9011	4624
510.392	4509
512.8864	4624
515.3759	4692
517.8649	4707
520.3531	4632
522.8406	4600
525.3275	4681
527.8178	4566
530.3033	4676
532.7881	4804
535.2723	4761
537.7558	4692
540.2407	4613
542.7228	4604
545.2043	4699
547.6851	4592
550.1652	4652
552.6467	4617
555.1255	4755
557.6016	4704
560.079	4653
562.5557	4693
565.0318	4812
567.5092	4698
569.984	4789
572.456	4874
574.9294	4677
577.4022	4827
579.8762	4851
582.3456	4929
584.8163	4964
587.2863	4872
589.7557	4906
592.2224	4909
594.6924	4854
597.1578	4834
599.6245	4839
602.0905	4818
604.5538	4884
607.0206	4890
609.4825	4862
611.9459	4829
614.4066	4757
616.8686	4871
619.33	4821
621.7906	4839
624.2487	4789
626.708	4803
629.1647	4729
631.6207	4779
634.0801	4846
636.5348	4749
638.9888	4720
641.4442	4860
643.8969	4802
646.3509	4840
648.8022	4864
651.255	4938
653.705	4879
656.1544	4857
658.6031	4903
661.0532	4978
663.5026	4872
665.9493	4921
668.3954	4944
670.8409	4975
673.2877	5035
675.7318	4991
678.1752	5005
680.618	5007
683.0601	5135
685.5035	4945
687.9444	4980
690.3845	5017
692.824	4985
695.2628	5089
697.701	4981
700.1406	5073
702.5774	5022
705.0116	5035
707.4472	5093
709.8821	5037
712.3183	5022
714.7519	5083
717.1829	5024
719.6151	5092
722.0468	5040
724.4777	5183
726.908	5203
729.3377	5141
731.7667	5205
734.1931	5114
736.6208	5205
739.0498	5388
741.4742	5257
743.9	5280
746.3231	5187
748.7476	5258
751.1713	5359
753.5945	5179
756.015	5292
758.4368	5377
760.856	5324
763.2766	5353
765.6965	5385
768.1157	5371
770.5323	5359
772.9483	5405
775.3656	5350
777.7822	5323
780.1963	5369
782.6116	5387
785.0244	5476
787.4365	5457
789.8499	5319
792.2626	5409
794.6728	5408
797.0823	5432
799.4911	5403
801.8994	5320
804.3109	5318
806.7178	5478
809.124	5504
811.5297	5497
813.9347	5400
816.341	5390
818.7447	5458
821.1478	5498
823.5502	5516
825.952	5363
828.3531	5489
830.7556	5539
833.1554	5468
835.5546	5382
837.9532	5426
840.3511	5474
842.7504	5405
845.1451	5570
847.5411	5569
849.9365	5503
852.3312	5545
854.7272	5581
857.1187	5644
859.5115	5600
861.9037	5575
864.2952	5522
866.6842	5452
869.0764	5482
871.4661	5460
873.8531	5489
876.2415	5547
878.6272	5513
881.0162	5635
883.4026	5519
885.7866	5555
888.1717	5539
890.5543	5607
892.9382	5444
895.3215	5489
897.7041	5568
900.0842	5550
902.4655	5466
904.8443	5670
907.2244	5611
909.6039	5536
911.9808	5618
914.357	5664
916.7346	5675
919.1115	5760
921.4859	5768
923.8616	5675
926.2347	5774
928.6071	5845
930.979	5840
933.3541	5826
935.7247	5948
938.0946	5913
940.4639	5918
942.8326	5968
945.2026	6013
947.5701	6077
949.9369	6187
952.305	6456
954.6705	6600
957.0355	6663
959.4017	6976
961.7654	6972
964.1284	7013
966.4908	6737
968.8527	6574
971.2138	6412
973.5743	6269
975.9343	5907
978.2936	5989
980.6522	5862
983.0122	5776
985.3696	5812
987.7245	5706
990.0807	5752
992.4362	5785
994.7911	5692
997.1474	5741
999.4991	5734
1001.852	5787
1004.205	5818
1006.555	5724
1008.908	5771
1011.258	5636
1013.606	5798
1015.956	5699
1018.302	5825
1020.652	5882
1022.998	5782
1025.345	5743
1027.691	5757
1030.035	5786
1032.378	5812
1034.724	5862
1037.066	5795
1039.409	5866
1041.75	5806
1044.092	5776
1046.433	5842
1048.771	5827
1051.112	5958
1053.449	5964
1055.786	5885
1058.124	5954
1060.462	5838
1062.797	5887
1065.131	5965
1067.467	5996
1069.8	5921
1072.135	5984
1074.467	6015
1076.798	5886
1079.129	5981
1081.459	5859
1083.792	5903
1086.121	5947
1088.449	5892
1090.777	5785
1093.104	5814
1095.431	5817
1097.759	5941
1100.084	5864
1102.408	5831
1104.732	5738
1107.056	5941
1109.379	5827
1111.701	5901
1114.022	5934
1116.343	5922
1118.664	5846
