400.0745	4051
402.597	4106
405.1208	4104
407.6419	4067
410.1623	4140
412.6819	4109
415.201	4123
417.7172	4232
420.2369	4177
422.7538	4234
425.2701	4252
427.7856	4342
430.3005	4244
432.8147	4349
435.3282	4395
437.841	4355
440.3511	4365
442.8625	4363
445.3753	4373
447.8854	4360
450.3927	4253
452.9014	4403
455.4073	4269
457.9146	4297
460.4233	4323
462.9272	4381
465.4325	4404
467.935	4334
470.4389	4314
472.9421	4325
475.4446	4399
477.9444	4243
480.4456	4355
482.944	4341
485.4417	4431
487.9429	4369
490.4393	4285
492.935	4455
495.4321	4417
497.9264	4304
500.4221	4479
502.9171	4464
505.4094	4409
507.9011	4461
510.392	4497
512.8864	4483
515.3759	4393
517.8649	4520
520.3531	4497
522.8406	4526
525.3275	4581
527.8178	4546
530.3033	4556
532.7881	4568
535.2723	4481
537.7558	4514
540.2407	4530
542.7228	4577
545.2043	4473
547.6851	4506
550.1652	4584
552.6467	4553
555.1255	4615
557.6016	4549
560.079	4566
562.5557	4587
565.0318	4644
567.5092	4557
569.984	4590
572.456	4592
574.9294	4700
577.4022	4658
579.8762	4722
582.3456	4716
584.8163	4613
587.2863	4743
589.7557	4665
592.2224	4780
594.6924	4683
597.1578	4775
599.6245	4678
602.0905	4661
604.5538	4660
607.0206	4742
609.4825	4672
611.9459	4754
614.4066	4624
616.8686	4676
619.33	4688
621.7906	4722
624.2487	4668
626.708	4640
629.1647	4599
631.6207	4704
634.0801	4633
636.5348	4684
638.9888	4676
641.4442	4708
643.8969	4713
646.3509	4672
648.8022	4704
651.255	4678
653.705	4730
656.1544	4792
658.6031	4804
661.0532	4751
663.5026	4674
665.9493	4779
668.3954	4742
670.8409	4886
673.2877	4821
675.7318	4860
678.1752	4912
680.618	4713
683.0601	4848
685.5035	4869
687.9444	4863
690.3845	4842
692.824	4846
695.2628	4889
697.701	4830
700.1406	4910
702.5774	4944
705.0116	4881
707.4472	4935
709.8821	4918
712.3183	4787
714.7519	4922
717.1829	4946
719.6151	4922
722.0468	4896
724.4777	5035
726.908	4982
729.3377	4932
731.7667	4986
734.1931	4956
736.6208	5038
739.0498	5083
741.4742	5075
743.9	5068
746.3231	5065
748.7476	5134
751.1713	5129
753.5945	5052
756.015	5099
758.4368	5087
760.856	5067
763.2766	5139
765.6965	5148
768.1157	5158
770.5323	5124
772.9483	5129
775.3656	5208
777.7822	5293
780.1963	5103
782.6116	5242
785.0244	5195
787.4365	5167
789.8499	5143
792.2626	5176
794.6728	5185
797.0823	5230
799.4911	5169
801.8994	5270
804.3109	5223
806.7178	5214
809.124	5298
811.5297	5272
813.9347	5216
816.341	5242
818.7447	5349
821.1478	5267
823.5502	5322
825.952	5227
828.3531	5276
830.7556	5294
833.1554	5213
835.5546	5304
837.9532	5345
840.3511	5337
842.7504	5412
845.1451	5329
847.5411	5407
849.9365	5438
852.3312	5437
854.7272	5415
857.1187	5502
859.5115	5500
861.9037	5444
864.2952	5462
866.6842	5321
869.0764	5506
871.4661	5314
873.8531	5431
876.2415	5406
878.6272	5442
881.0162	5418
883.4026	5289
885.7866	5279
888.1717	5318
890.5543	5426
892.9382	5343
895.3215	5354
897.7041	5381
900.0842	5402
902.4655	5332
904.8443	5361
