400.0745	9092
402.597	9153
405.1208	8989
407.6419	9153
410.1623	9107
412.6819	9130
415.201	9177
417.7172	9210
420.2369	9310
422.7538	9380
425.2701	9463
427.7856	9459
430.3005	9491
432.8147	9649
435.3282	9598
437.841	9680
440.3511	9660
442.8625	9665
445.3753	9642
447.8854	9828
450.3927	9752
452.9014	9649
455.4073	9650
457.9146	9733
460.4233	9729
462.9272	9710
465.4325	9612
467.935	9783
470.4389	9667
472.9421	9687
475.4446	9753
477.9444	9872
480.4456	9675
482.944	9950
485.4417	9794
487.9429	9976
490.4393	9935
492.935	9985
495.4321	10088
497.9264	10011
500.4221	10123
502.9171	10189
505.4094	10249
507.9011	10050
510.392	10209
512.8864	10144
515.3759	10153
517.8649	10252
520.3531	10270
522.8406	10320
525.3275	10110
527.8178	10267
530.3033	10224
532.7881	10070
535.2723	10398
537.7558	10285
540.2407	10184
542.7228	10374
545.2043	10187
547.6851	10180
550.1652	10218
552.6467	10261
555.1255	10219
557.6016	10301
560.079	10189
562.5557	10345
565.0318	10374
567.5092	10281
569.984	10418
572.456	10451
574.9294	10339
577.4022	10599
579.8762	10649
582.3456	10703
584.8163	10627
587.2863	10549
589.7557	10681
592.2224	10585
594.6924	10700
597.1578	10583
599.6245	10540
602.0905	10542
604.5538	10682
607.0206	10526
609.4825	10689
611.9459	10593
614.4066	10717
616.8686	10630
619.33	10676
621.7906	10455
624.2487	10535
626.708	10575
629.1647	10652
631.6207	10589
634.0801	10586
636.5348	10495
638.9888	10637
641.4442	10610
643.8969	10571
646.3509	10534
648.8022	10768
651.255	10861
653.705	10796
656.1544	10846
658.6031	10722
661.0532	10778
663.5026	10873
665.9493	10911
668.3954	10961
670.8409	10952
673.2877	10959
675.7318	10840
678.1752	10943
680.618	10928
683.0601	10798
685.5035	11051
687.9444	10879
690.3845	11089
692.824	10945
695.2628	11028
697.701	11028
700.1406	11057
702.5774	11056
705.0116	11152
707.4472	11017
709.8821	11177
712.3183	11223
714.7519	11185
717.1829	11024
719.6151	11187
722.0468	11240
724.4777	11203
726.908	11378
729.3377	11251
731.7667	11385
734.1931	11442
736.6208	11413
739.0498	11541
741.4742	11483
743.9	11429
746.3231	11649
748.7476	11641
751.1713	11600
753.5945	11565
756.015	11786
758.4368	11705
760.856	11733
763.2766	11691
765.6965	11669
768.1157	11775
770.5323	11723
772.9483	11892
775.3656	11754
777.7822	11948
780.1963	11892
782.6116	11856
785.0244	11807
787.4365	11853
789.8499	12127
792.2626	11767
794.6728	11741
797.0823	11917
799.4911	11952
801.8994	11955
804.3109	11975
806.7178	11912
809.124	11806
811.5297	11910
813.9347	11949
816.341	11944
818.7447	11926
821.1478	12117
823.5502	12085
825.952	11805
828.3531	11881
830.7556	11840
833.1554	12150
835.5546	11990
837.9532	12097
840.3511	11863
842.7504	12090
845.1451	12001
847.5411	12066
849.9365	12278
852.3312	12084
854.7272	12019
857.1187	12095
859.5115	12186
861.9037	12168
864.2952	12079
866.6842	12169
869.0764	12176
871.4661	12211
873.8531	12190
876.2415	12171
878.6272	12221
881.0162	11927
883.4026	12065
885.7866	11980
888.1717	12144
890.5543	12002
892.9382	12096
895.3215	12130
897.7041	12101
900.0842	11948
902.4655	12234
904.8443	12324
907.2244	12196
909.6039	12071
911.9808	12153
914.357	12337
916.7346	12407
919.1115	12279
921.4859	12453
923.8616	12434
926.2347	12407
928.6071	12609
930.979	12521
933.3541	12603
935.7247	12601
938.0946	12611
940.4639	12855
942.8326	12888
945.2026	12934
947.5701	13054
949.9369	13354
952.305	13577
954.6705	13808
957.0355	14017
959.4017	14500
961.7654	14726
964.1284	14548
966.4908	14301
968.8527	13997
971.2138	13536
973.5743	13240
975.9343	13046
978.2936	12643
980.6522	12745
983.0122	12604
985.3696	12508
987.7245	12520
990.0807	12542
992.4362	12634
994.7911	12497
997.1474	12537
999.4991	12574
1001.852	12652
1004.205	12599
1006.555	12660
1008.908	12604
1011.258	12644
1013.606	12436
1015.956	12630
1018.302	12531
1020.652	12771
1022.998	12558
1025.345	12523
1027.691	12545
1030.035	12682
1032.378	12784
1034.724	12731
1037.066	12898
1039.409	12677
1041.75	12745
1044.092	12893
1046.433	12681
1048.771	12667
1051.112	12941
1053.449	12690
1055.786	12794
1058.124	12722
1060.462	12841
