400.0745	4336
402.597	4441
405.1208	4362
407.6419	4349
410.1623	4440
412.6819	4374
415.201	4443
417.7172	4415
420.2369	4437
422.7538	4624
425.2701	4539
427.7856	4585
430.3005	4608
432.8147	4568
435.3282	4678
437.841	4637
440.3511	4612
442.8625	4665
445.3753	4697
447.8854	4624
450.3927	4692
452.9014	4596
455.4073	4692
457.9146	4728
460.4233	4649
462.9272	4649
465.4325	4687
467.935	4602
470.4389	4654
472.9421	4681
475.4446	4808
477.9444	4600
480.4456	4791
482.944	4775
485.4417	4835
487.9429	4813
490.4393	4741
492.935	4854
495.4321	4882
497.9264	4790
500.4221	4895
502.9171	4954
505.4094	4903
507.9011	4767
510.392	4882
512.8864	4908
515.3759	4948
517.8649	4873
520.3531	4927
522.8406	4923
525.3275	4928
527.8178	4794
530.3033	4877
532.7881	4948
535.2723	4909
537.7558	4926
540.2407	4826
542.7228	4972
545.2043	4947
547.6851	4952
550.1652	4941
552.6467	4965
555.1255	4890
557.6016	4961
560.079	4968
562.5557	4924
565.0318	4925
567.5092	5072
569.984	4969
572.456	5112
574.9294	5119
577.4022	5054
579.8762	5038
582.3456	5115
584.8163	4983
587.2863	5110
589.7557	5145
592.2224	5090
594.6924	5138
597.1578	5091
599.6245	5112
602.0905	5118
604.5538	5062
607.0206	5101
609.4825	5028
611.9459	5143
614.4066	5108
616.8686	5163
619.33	5238
621.7906	5083
624.2487	5052
626.708	5169
629.1647	5057
631.6207	5097
634.0801	5114
636.5348	5102
638.9888	5116
641.4442	5168
643.8969	5175
646.3509	5119
648.8022	5185
651.255	5197
653.705	5083
656.1544	5199
658.6031	5205
661.0532	5207
663.5026	5146
665.9493	5243
668.3954	5276
670.8409	5195
673.2877	5355
675.7318	5223
678.1752	5287
680.618	5282
683.0601	5248
685.5035	5277
687.9444	5295
690.3845	5294
692.824	5304
695.2628	5326
697.701	5233
700.1406	5315
702.5774	5318
705.0116	5387
707.4472	5399
709.8821	5437
712.3183	5302
714.7519	5403
717.1829	5261
719.6151	5372
722.0468	5383
724.4777	5422
726.908	5501
729.3377	5436
731.7667	5480
734.1931	5536
736.6208	5516
739.0498	5574
741.4742	5587
743.9	5463
746.3231	5582
748.7476	5528
751.1713	5567
753.5945	5685
756.015	5680
758.4368	5700
760.856	5653
763.2766	5640
765.6965	5564
768.1157	5715
770.5323	5628
772.9483	5704
775.3656	5535
777.7822	5681
780.1963	5610
782.6116	5685
785.0244	5737
787.4365	5687
789.8499	5646
792.2626	5812
794.6728	5786
797.0823	5755
799.4911	5624
801.8994	5631
804.3109	5849
806.7178	5727
809.124	5662
811.5297	5647
813.9347	5724
816.341	5775
818.7447	5788
821.1478	5704
823.5502	5735
825.952	5883
828.3531	5729
830.7556	5806
833.1554	5730
835.5546	5785
837.9532	5832
840.3511	5833
842.7504	5752
845.1451	5741
847.5411	5836
849.9365	5881
852.3312	5806
854.7272	5916
857.1187	5846
859.5115	5877
861.9037	5922
864.2952	5814
866.6842	5762
869.0764	5810
871.4661	5813
873.8531	5846
876.2415	5913
878.6272	5720
881.0162	5847
883.4026	5766
885.7866	5758
888.1717	5844
890.5543	5750
892.9382	5865
895.3215	5814
897.7041	5835
900.0842	5820
902.4655	5907
904.8443	5920
907.2244	5916
909.6039	5861
911.9808	6000
914.357	5833
916.7346	5958
919.1115	6038
921.4859	5982
923.8616	6051
926.2347	6081
928.6071	6017
930.979	6215
933.3541	5976
935.7247	6169
938.0946	6135
940.4639	6076
942.8326	6080
945.2026	6126
947.5701	6197
949.9369	6318
952.305	6280
954.6705	6364
957.0355	6571
959.4017	6747
961.7654	6734
964.1284	6747
966.4908	6794
968.8527	6582
971.2138	6338
973.5743	6271
975.9343	6220
978.2936	6213
980.6522	6059
983.0122	5950
985.3696	6040
987.7245	6107
990.0807	5897
992.4362	6074
994.7911	6080
997.1474	6008
999.4991	5894
1001.852	5998
1004.205	6050
1006.555	6026
1008.908	6071
1011.258	6013
1013.606	6070
1015.956	6022
1018.302	6130
1020.652	6021
1022.998	6039
1025.345	6060
1027.691	6184
1030.035	6103
1032.378	6009
1034.724	6194
1037.066	6044
1039.409	6127
1041.75	6090
1044.092	6157
1046.433	6127
1048.771	6128
1051.112	6181
1053.449	6242
1055.786	6089
1058.124	6142
1060.462	6024
1062.797	6183
1065.131	6084
1067.467	6186
1069.8	6217
1072.135	6205
1074.467	6208
1076.798	6336
1079.129	6120
1081.459	6083
