400.0745	4051
402.597	4074
405.1208	4066
407.6419	4094
410.1623	4149
412.6819	4189
415.201	4139
417.7172	4193
420.2369	4285
422.7538	4297
425.2701	4343
427.7856	4429
430.3005	4403
432.8147	4353
435.3282	4410
437.841	4325
440.3511	4392
442.8625	4376
445.3753	4374
447.8854	4368
450.3927	4500
452.9014	4447
455.4073	4346
457.9146	4374
460.4233	4329
462.9272	4334
465.4325	4388
467.935	4428
470.4389	4273
472.9421	4340
475.4446	4362
477.9444	4398
480.4456	4349
482.944	4469
485.4417	4312
487.9429	4413
490.4393	4428
492.935	4403
495.4321	4430
497.9264	4384
500.4221	4343
502.9171	4414
505.4094	4482
507.9011	4513
510.392	4426
512.8864	4404
515.3759	4606
517.8649	4547
520.3531	4477
522.8406	4516
525.3275	4477
527.8178	4555
530.3033	4475
532.7881	4530
535.2723	4601
537.7558	4578
540.2407	4526
542.7228	4614
545.2043	4516
547.6851	4579
550.1652	4574
552.6467	4649
555.1255	4614
557.6016	4642
560.079	4579
562.5557	4648
565.0318	4656
567.5092	4612
569.984	4720
572.456	4749
574.9294	4675
577.4022	4702
579.8762	4733
582.3456	4711
584.8163	4859
587.2863	4733
589.7557	4784
592.2224	4774
594.6924	4769
597.1578	4711
599.6245	4845
602.0905	4754
604.5538	4689
607.0206	4775
609.4825	4670
611.9459	4703
614.4066	4756
616.8686	4690
619.33	4657
621.7906	4548
624.2487	4706
626.708	4726
629.1647	4659
631.6207	4650
634.0801	4597
636.5348	4694
638.9888	4629
641.4442	4651
643.8969	4743
646.3509	4697
648.8022	4702
651.255	4710
653.705	4742
656.1544	4604
658.6031	4732
661.0532	4767
663.5026	4696
665.9493	4751
668.3954	4767
670.8409	4805
673.2877	4842
675.7318	4786
678.1752	4851
680.618	4892
683.0601	4866
685.5035	4910
687.9444	4822
690.3845	4833
692.824	4816
695.2628	4803
697.701	4906
700.1406	4959
702.5774	4869
705.0116	4769
707.4472	4838
709.8821	4880
712.3183	4863
714.7519	4972
717.1829	4816
719.6151	4995
722.0468	4881
724.4777	4930
726.908	5093
729.3377	5058
731.7667	5062
734.1931	4956
736.6208	4940
739.0498	5069
741.4742	5025
743.9	5085
746.3231	5103
748.7476	5000
751.1713	5107
753.5945	4976
756.015	5092
758.4368	5190
760.856	5102
763.2766	5307
765.6965	5166
768.1157	5184
770.5323	5107
772.9483	5154
775.3656	5198
777.7822	5336
780.1963	5233
782.6116	5192
785.0244	5154
787.4365	5116
789.8499	5247
792.2626	5189
794.6728	5205
797.0823	5203
799.4911	5216
801.8994	5213
804.3109	5316
806.7178	5317
809.124	5280
811.5297	5281
813.9347	5290
816.341	5324
818.7447	5243
821.1478	5322
823.5502	5389
825.952	5280
828.3531	5288
830.7556	5353
833.1554	5254
835.5546	5251
