400.0745	6345
402.597	6403
405.1208	6443
407.6419	6425
410.1623	6436
412.6819	6490
415.201	6407
417.7172	6533
420.2369	6602
422.7538	6566
425.2701	6741
427.7856	6745
430.3005	6891
432.8147	6867
435.3282	6711
437.841	6738
440.3511	6828
442.8625	6783
445.3753	6863
447.8854	6888
450.3927	6887
452.9014	6904
455.4073	6755
457.9146	6942
460.4233	6855
462.9272	6912
465.4325	6890
467.935	6938
470.4389	6927
472.9421	6877
475.4446	6915
477.9444	7081
480.4456	6953
482.944	7049
485.4417	6985
487.9429	7110
490.4393	6905
492.935	7086
495.4321	7156
497.9264	7138
500.4221	7102
502.9171	7155
505.4094	7160
507.9011	7085
510.392	7051
512.8864	7240
515.3759	7284
517.8649	7285
520.3531	7140
522.8406	7219
525.3275	7237
527.8178	7272
530.3033	7176
532.7881	7102
535.2723	7353
537.7558	7340
540.2407	7284
542.7228	7043
545.2043	7188
547.6851	7230
550.1652	7181
552.6467	7303
555.1255	7228
557.6016	7299
560.079	7353
562.5557	7263
565.0318	7394
567.5092	7327
569.984	7437
572.456	7378
574.9294	7457
577.4022	7451
579.8762	7479
582.3456	7454
584.8163	7490
587.2863	7439
589.7557	7453
592.2224	7654
594.6924	7518
597.1578	7493
599.6245	7556
602.0905	7531
604.5538	7630
607.0206	7562
609.4825	7525
611.9459	7553
614.4066	7478
616.8686	7421
619.33	7593
621.7906	7452
624.2487	7638
626.708	7536
629.1647	7509
631.6207	7405
634.0801	7499
636.5348	7450
638.9888	7517
641.4442	7569
643.8969	7576
646.3509	7498
648.8022	7610
651.255	7628
653.705	7651
656.1544	7544
658.6031	7584
661.0532	7562
663.5026	7775
665.9493	7707
668.3954	7671
670.8409	7682
673.2877	7751
675.7318	7674
678.1752	7831
680.618	7628
683.0601	7807
685.5035	7733
687.9444	7729
690.3845	7806
692.824	7695
695.2628	7786
697.701	7819
700.1406	7896
702.5774	7907
705.0116	7856
707.4472	7836
709.8821	7818
712.3183	7995
714.7519	7990
717.1829	7893
719.6151	8024
722.0468	7909
724.4777	7993
726.908	7980
729.3377	8034
731.7667	7946
734.1931	8139
736.6208	8215
739.0498	8147
741.4742	8243
743.9	8216
746.3231	8212
748.7476	8327
751.1713	8249
753.5945	8335
756.015	8348
758.4368	8278
760.856	8291
763.2766	8393
765.6965	8271
768.1157	8292
770.5323	8327
772.9483	8344
775.3656	8306
777.7822	8422
780.1963	8394
782.6116	8410
785.0244	8331
787.4365	8299
789.8499	8378
792.2626	8389
794.6728	8360
797.0823	8372
799.4911	8293
801.8994	8378
804.3109	8333
806.7178	8487
809.124	8398
811.5297	8471
813.9347	8477
816.341	8432
818.7447	8430
821.1478	8516
823.5502	8486
825.952	8441
828.3531	8514
830.7556	8462
833.1554	8490
835.5546	8474
837.9532	8483
840.3511	8550
842.7504	8379
845.1451	8537
847.5411	8702
849.9365	8563
852.3312	8620
854.7272	8715
857.1187	8729
859.5115	8694
861.9037	8656
864.2952	8607
866.6842	8598
869.0764	8622
871.4661	8603
873.8531	8658
876.2415	8580
878.6272	8665
881.0162	8633
883.4026	8530
885.7866	8570
888.1717	8632
890.5543	8655
892.9382	8596
895.3215	8447
897.7041	8565
900.0842	8627
902.4655	8674
904.8443	8664
907.2244	8658
909.6039	8474
911.9808	8757
914.357	8742
916.7346	8726
919.1115	8845
921.4859	8819
923.8616	8887
926.2347	8989
928.6071	8985
930.979	8842
933.3541	9047
935.7247	9055
938.0946	8917
940.4639	9024
942.8326	9085
945.2026	9152
947.5701	9339
949.9369	9437
952.305	9464
954.6705	9646
957.0355	9935
959.4017	10077
961.7654	10308
964.1284	10186
966.4908	10100
968.8527	9954
971.2138	9578
973.5743	9304
975.9343	8979
978.2936	8976
980.6522	9042
983.0122	8876
985.3696	8865
987.7245	8913
990.0807	8926
992.4362	8722
994.7911	8851
997.1474	8865
999.4991	9024
1001.852	8952
1004.205	8916
1006.555	8816
1008.908	8839
1011.258	8953
1013.606	8991
1015.956	8834
1018.302	8972
1020.652	9028
1022.998	8914
1025.345	9013
1027.691	9020
1030.035	9099
1032.378	9098
1034.724	9048
1037.066	8966
1039.409	9110
1041.75	9046
1044.092	9031
1046.433	9002
1048.771	9110
1051.112	9001
1053.449	8940
1055.786	9097
1058.124	9026
1060.462	9068
1062.797	9021
1065.131	9103
1067.467	9274
1069.8	9216
1072.135	9139
1074.467	9116
1076.798	9191
1079.129	9135
1081.459	9172
1083.792	9089
1086.121	9110
1088.449	9171
1090.777	9186
1093.104	9176
1095.431	9239
1097.759	9057
1100.084	9012
1102.408	9027
1104.732	9164
1107.056	9061
1109.379	9193
1111.701	9095
1114.022	9115
1116.343	9265
1118.664	9171
1120.983	9161
1123.303	9220
1125.621	9125
1127.939	9158
1130.256	9246
1132.573	9003
1134.889	9213
1137.205	9225
1139.52	9092
1141.832	9124
1144.146	9274
1146.461	9180
1148.771	9177
1151.083	9230
1153.392	9215
1155.703	9166
1158.011	9035
1160.323	9281
1162.629	9230
1164.938	9127
1167.243	9210
1169.55	9124
1171.857	9144
1174.163	9111
1176.466	9136
1178.769	9060
1181.073	9234
1183.374	9212
1185.677	9222
1187.979	9161
1190.279	9285
1192.578	9093
1194.878	9166
1197.178	9175
1199.476	9148
1201.772	9126
1204.068	9080
1206.366	9214
1208.663	9148
1210.957	9142
1213.251	9184
1215.544	9213
1217.836	9137
1220.128	9341
1222.421	9345
1224.712	9180
1227.002	9268
1229.292	9262
1231.581	9224
1233.871	9240
1236.159	9309
1238.446	9314
1240.732	9437
1243.018	9363
1245.304	9439
1247.59	9539
1249.874	9411
1252.156	9476
1254.439	9608
1256.721	9415
1259.005	9509
1261.286	9475
1263.565	9469
1265.845	9430
1268.125	9447
1270.403	9580
1272.682	9409
1274.959	9521
1277.234	9535
1279.511	9417
1281.787	9405
1284.062	9427
1286.337	9433
1288.609	9353
1290.882	9316
1293.153	9399
1295.428	9397
1297.698	9359
1299.969	9404
1302.237	9401
1304.507	9332
1306.777	9325
1309.044	9412
1311.312	9420
1313.578	9253
1315.844	9399
1318.109	9361
1320.375	9409
1322.638	9343
1324.903	9195
1327.165	9209
1329.427	9292
1331.69	9466
1333.952	9324
1336.212	9447
1338.471	9535
1340.73	9242
1342.988	9318
1345.248	9389
1347.505	9215
1349.763	9400
1352.019	9331
1354.274	9277
1356.53	9445
1358.784	9258
1361.038	9309
1363.291	9303
1365.543	9221
1367.797	9376
1370.048	9580
1372.296	9359
1374.546	9333
1376.796	9364
1379.045	9397
1381.295	9357
1383.542	9456
1385.787	9273
1388.034	9416
1390.28	9463
1392.527	9505
1394.772	9402
1397.014	9351
1399.258	9378
1401.501	9325
1403.741	9484
1405.985	9595
1408.226	9410
1410.465	9328
1412.705	9430
1414.943	9444
1417.184	9451
1419.42	9498
1421.658	9545
1423.894	9477
1426.13	9516
1428.366	9777
1430.602	9542
1432.835	9425
1435.069	9550
1437.301	9612
1439.535	9589
1441.767	9746
1443.997	9562
1446.229	9696
1448.458	9784
1450.687	9691
1452.916	9836
1455.146	9806
1457.372	9795
1459.599	9668
1461.824	9706
1464.051	9546
1466.277	9536
1468.501	9549
1470.725	9523
1472.948	9435
1475.17	9544
1477.393	9549
1479.614	9409
1481.837	9559
1484.057	9543
1486.276	9415
1488.497	9289
1490.715	9413
1492.932	9269
1495.148	9293
1497.364	9244
1499.58	9400
1501.798	9277
1504.012	9184
1506.227	9333
1508.44	9226
1510.653	9269
1512.866	9278
1515.078	9322
1517.289	9296
1519.5	9242
1521.711	9391
1523.92	9328
1526.13	9253
1528.338	9325
1530.544	9290
1532.752	9266
1534.959	9296
1537.165	9307
1539.371	9233
1541.574	9169
1543.779	9226
1545.983	9484
1548.187	9267
1550.39	9405
1552.59	9428
1554.792	9486
1556.991	9351
1559.19	9648
1561.392	9530
1563.59	9426
1565.789	9451
1567.986	9464
1570.182	9612
1572.381	9531
1574.576	9502
1576.771	9411
1578.966	9581
1581.16	9587
1583.354	9493
1585.546	9558
1587.74	9735
1589.931	9528
1592.121	9466
1594.311	9538
1596.502	9571
1598.693	9618
1600.881	9598
1603.069	9552
1605.256	9677
1607.445	9594
1609.631	9647
1611.816	9542
1614.001	9703
1616.186	9455
1618.37	9530
1620.555	9526
1622.737	9673
1624.919	9698
1627.101	9635
1629.282	9604
1631.463	9613
1633.643	9558
1635.822	9612
1638.001	9485
1640.179	9721
1642.359	9592
1644.534	9676
1646.711	9687
1648.887	9597
1651.062	9669
1653.235	9702
1655.412	9601
1657.586	9610
1659.757	9833
1661.93	9697
1664.1	9720
1666.274	9652
1668.445	9712
1670.614	9890
1672.784	9674
1674.951	9793
1677.12	9815
1679.289	9754
1681.457	9801
1683.622	9703
1685.789	9722
1687.953	9701
1690.121	9590
1692.284	9575
1694.447	9699
1696.611	9573
1698.772	9770
1700.935	9423
1703.098	9610
1705.258	9490
1707.417	9585
1709.576	9590
1711.736	9467
1713.896	9467
1716.053	9546
1718.21	9433
1720.366	9571
1722.522	9560
1724.68	9436
1726.835	9516
1728.989	9461
1731.142	9505
1733.295	9392
1735.449	9550
1737.601	9464
1739.753	9578
1741.903	9421
1744.054	9376
1746.203	9507
1748.354	9456
1750.503	9554
1752.651	9415
1754.798	9598
1756.944	9599
1759.092	9490
1761.238	9627
1763.383	9551
1765.528	9689
1767.672	9532
1769.814	9551
1771.959	9522
1774.102	9564
1776.242	9538
1778.384	9637
1780.525	9466
1782.665	9489
1784.805	9605
1786.945	9614
1789.082	9552
1791.22	9702
1793.36	9592
1795.495	9538
1797.632	9683
1799.766	9430
1801.902	9591
1804.035	9611
1806.172	9606
1808.304	9699
1810.436	9538
1812.569	9602
1814.699	9605
1816.833	9715
1818.963	9508
1821.092	9608
1823.222	9557
1825.35	9464
1827.478	9512
1829.608	9536
1831.734	9520
1833.86	9502
1835.986	9518
1838.11	9516
1840.238	9495
1842.362	9438
1844.485	9594
1846.608	9638
1848.73	9489
1850.853	9496
1852.974	9433
1855.097	9464
1857.217	9531
1859.336	9370
1861.455	9358
1863.576	9433
1865.693	9410
1867.811	9341
1869.926	9507
1872.042	9364
1874.16	9553
1876.275	9589
1878.39	9348
1880.504	9409
1882.618	9470
1884.731	9429
1886.843	9646
1888.956	9510
1891.067	9307
1893.178	9570
1895.287	9529
1897.399	9368
1899.508	9534
1901.617	9501
1903.724	9633
1905.832	9527
1907.941	9521
1910.046	9555
1912.152	9550
1914.256	9580
1916.361	9550
1918.464	9687
1920.57	9559
1922.672	9458
1924.775	9604
1926.876	9578
1928.978	9597
1931.08	9587
1933.181	9695
1935.28	9548
1937.38	9492
1939.478	9537
1941.577	9624
1943.675	9674
1945.771	9530
1947.867	9624
1949.964	9683
1952.058	9635
1954.154	9592
1956.248	9488
1958.343	9610
1960.435	9502
1962.527	9646
1964.62	9391
1966.711	9730
1968.802	9600
1970.892	9549
1972.983	9559
1975.072	9517
1977.162	9452
1979.25	9611
1981.337	9443
1983.424	9495
1985.51	9458
1987.598	9482
1989.683	9500
1991.768	9552
1993.852	9463
1995.934	9413
1998.019	9506
2000.102	9555
2002.184	9509
2004.266	9520
2006.347	9396
2008.427	9414
2010.508	9500
2012.587	9518
2014.666	9376
2016.745	9372
2018.821	9357
2020.9	9375
2022.977	9457
2025.052	9459
2027.128	9455
2029.204	9482
2031.277	9409
2033.353	9401
2035.425	9465
2037.499	9357
2039.57	9329
2041.642	9389
2043.714	9435
2045.786	9443
2047.855	9447
2049.925	9548
2051.993	9408
2054.064	9455
2056.132	9506
2058.2	9429
2060.266	9578
2062.332	9481
2064.398	9533
2066.465	9401
2068.529	9439
2070.592	9439
2072.657	9503
2074.719	9470
2076.783	9392
2078.845	9361
2080.907	9458
2082.968	9443
2085.028	9405
2087.087	9590
2089.148	9368
2091.207	9342
2093.264	9390
2095.322	9348
2097.379	9474
2099.439	9409
2101.495	9478
2103.55	9591
2105.605	9408
2107.658	9274
2109.713	9421
2111.767	9340
2113.82	9288
2115.872	9398
2117.924	9370
2119.975	9418
2122.028	9214
2124.078	9518
2126.126	9469
2128.176	9386
2130.225	9345
2132.275	9455
2134.321	9401
2136.368	9342
2138.415	9342
2140.461	9378
2142.505	9407
2144.552	9368
2146.597	9270
2148.64	9282
