400.0745	4031
402.597	4055
405.1208	4076
407.6419	3989
410.1623	4096
412.6819	3977
415.201	4095
417.7172	4155
420.2369	4181
422.7538	4220
425.2701	4249
427.7856	4300
430.3005	4253
432.8147	4244
435.3282	4370
437.841	4391
440.3511	4283
442.8625	4297
445.3753	4304
447.8854	4323
450.3927	4259
452.9014	4404
455.4073	4347
457.9146	4318
460.4233	4342
462.9272	4329
465.4325	4416
467.935	4375
470.4389	4449
472.9421	4491
475.4446	4417
477.9444	4301
480.4456	4414
482.944	4330
485.4417	4369
487.9429	4442
490.4393	4502
492.935	4475
495.4321	4512
497.9264	4483
500.4221	4380
502.9171	4472
505.4094	4488
507.9011	4498
510.392	4590
512.8864	4568
515.3759	4576
517.8649	4456
520.3531	4507
522.8406	4545
525.3275	4602
527.8178	4596
530.3033	4525
532.7881	4633
535.2723	4563
537.7558	4515
540.2407	4561
542.7228	4552
545.2043	4512
547.6851	4570
550.1652	4576
552.6467	4502
555.1255	4596
557.6016	4582
560.079	4583
562.5557	4574
565.0318	4619
567.5092	4641
569.984	4674
572.456	4701
574.9294	4703
577.4022	4675
579.8762	4667
582.3456	4789
584.8163	4803
587.2863	4705
589.7557	4766
592.2224	4734
594.6924	4770
597.1578	4764
599.6245	4675
602.0905	4707
604.5538	4627
607.0206	4710
609.4825	4657
611.9459	4762
614.4066	4675
616.8686	4690
619.33	4693
621.7906	4793
624.2487	4710
626.708	4752
629.1647	4665
631.6207	4645
634.0801	4675
636.5348	4734
638.9888	4672
641.4442	4672
643.8969	4679
646.3509	4698
648.8022	4702
651.255	4672
653.705	4795
656.1544	4868
658.6031	4842
661.0532	4783
663.5026	4833
665.9493	4819
668.3954	4801
670.8409	4845
673.2877	4783
675.7318	4808
678.1752	4855
680.618	4797
683.0601	4847
685.5035	4859
687.9444	4846
690.3845	4837
692.824	4853
695.2628	4877
697.701	4906
700.1406	4920
702.5774	4867
705.0116	4970
707.4472	5025
709.8821	4809
712.3183	4980
714.7519	5045
717.1829	4818
719.6151	4922
722.0468	5017
724.4777	5039
726.908	5039
729.3377	5060
731.7667	5070
734.1931	5070
736.6208	5124
739.0498	5137
741.4742	5149
743.9	5089
746.3231	5082
748.7476	5135
751.1713	5186
753.5945	5221
756.015	5286
758.4368	5190
760.856	5293
763.2766	5192
765.6965	5277
768.1157	5297
770.5323	5273
772.9483	5290
775.3656	5218
777.7822	5178
780.1963	5228
782.6116	5273
785.0244	5268
787.4365	5358
789.8499	5221
792.2626	5315
794.6728	5176
797.0823	5247
799.4911	5200
801.8994	5344
804.3109	5238
806.7178	5298
809.124	5313
811.5297	5183
813.9347	5327
816.341	5262
818.7447	5274
821.1478	5276
823.5502	5228
825.952	5351
828.3531	5373
830.7556	5353
833.1554	5382
835.5546	5300
837.9532	5300
840.3511	5319
842.7504	5356
845.1451	5475
847.5411	5295
849.9365	5310
852.3312	5493
854.7272	5398
857.1187	5450
859.5115	5345
861.9037	5395
864.2952	5315
866.6842	5500
869.0764	5312
871.4661	5364
873.8531	5496
876.2415	5504
878.6272	5421
881.0162	5361
883.4026	5398
885.7866	5455
888.1717	5388
890.5543	5394
892.9382	5489
895.3215	5344
897.7041	5501
900.0842	5351
902.4655	5395
904.8443	5354
907.2244	5364
909.6039	5398
911.9808	5485
914.357	5528
916.7346	5467
919.1115	5633
921.4859	5566
923.8616	5583
926.2347	5383
928.6071	5585
930.979	5585
933.3541	5580
935.7247	5607
938.0946	5642
940.4639	5672
942.8326	5776
945.2026	5699
947.5701	5790
949.9369	6005
952.305	5933
954.6705	6130
957.0355	6262
959.4017	6445
961.7654	6444
964.1284	6507
966.4908	6385
968.8527	6238
971.2138	6037
973.5743	5899
975.9343	5749
978.2936	5666
980.6522	5635
983.0122	5618
985.3696	5638
