400.0745	4948
402.597	4899
405.1208	5025
407.6419	4923
410.1623	4969
412.6819	5010
415.201	4959
417.7172	5083
420.2369	4979
422.7538	5151
425.2701	5072
427.7856	5185
430.3005	5119
432.8147	5200
435.3282	5151
437.841	5159
440.3511	5182
442.8625	5247
445.3753	5276
447.8854	5296
450.3927	5234
452.9014	5242
455.4073	5176
457.9146	5210
460.4233	5292
462.9272	5261
465.4325	5292
467.935	5210
470.4389	5181
472.9421	5109
475.4446	5351
477.9444	5378
480.4456	5278
482.944	5393
485.4417	5301
487.9429	5318
490.4393	5334
492.935	5410
495.4321	5446
497.9264	5361
500.4221	5389
502.9171	5410
505.4094	5414
507.9011	5435
510.392	5548
512.8864	5545
515.3759	5459
517.8649	5535
520.3531	5457
522.8406	5496
525.3275	5515
527.8178	5402
530.3033	5469
532.7881	5534
535.2723	5504
537.7558	5532
540.2407	5505
542.7228	5589
545.2043	5477
547.6851	5494
550.1652	5435
552.6467	5542
555.1255	5508
557.6016	5503
560.079	5571
562.5557	5631
565.0318	5573
567.5092	5555
569.984	5653
572.456	5525
574.9294	5651
577.4022	5646
579.8762	5704
582.3456	5608
584.8163	5730
587.2863	5851
589.7557	5657
592.2224	5656
594.6924	5733
597.1578	5664
599.6245	5671
602.0905	5690
604.5538	5737
607.0206	5683
609.4825	5548
611.9459	5681
614.4066	5743
616.8686	5685
619.33	5671
621.7906	5608
624.2487	5712
626.708	5739
629.1647	5754
631.6207	5740
634.0801	5673
636.5348	5764
638.9888	5739
641.4442	5699
643.8969	5675
646.3509	5847
648.8022	5662
651.255	5762
653.705	5743
656.1544	5786
658.6031	5752
661.0532	5823
663.5026	5787
665.9493	5785
668.3954	5897
670.8409	5832
673.2877	5787
675.7318	5830
678.1752	5918
680.618	5883
683.0601	5935
685.5035	5990
687.9444	5911
690.3845	5957
692.824	5914
695.2628	5966
697.701	5920
700.1406	5960
702.5774	5881
705.0116	6051
707.4472	6059
709.8821	6017
712.3183	6013
714.7519	6015
717.1829	6047
719.6151	6147
722.0468	5923
724.4777	6032
726.908	6123
729.3377	6059
731.7667	6130
734.1931	6082
736.6208	6121
739.0498	6146
741.4742	6169
743.9	6190
746.3231	6241
748.7476	6131
751.1713	6349
753.5945	6264
756.015	6287
758.4368	6345
760.856	6304
763.2766	6401
765.6965	6385
768.1157	6338
770.5323	6238
772.9483	6533
775.3656	6353
777.7822	6476
780.1963	6400
782.6116	6434
785.0244	6385
787.4365	6398
789.8499	6259
792.2626	6352
794.6728	6361
797.0823	6348
799.4911	6414
801.8994	6344
804.3109	6339
806.7178	6402
809.124	6377
811.5297	6367
813.9347	6406
816.341	6656
818.7447	6486
821.1478	6461
823.5502	6423
825.952	6476
828.3531	6503
830.7556	6389
833.1554	6495
835.5546	6494
837.9532	6484
840.3511	6439
842.7504	6598
845.1451	6445
847.5411	6628
849.9365	6616
852.3312	6604
854.7272	6666
857.1187	6512
859.5115	6660
861.9037	6551
864.2952	6545
866.6842	6491
869.0764	6548
871.4661	6558
873.8531	6606
876.2415	6689
878.6272	6610
881.0162	6548
883.4026	6586
885.7866	6586
888.1717	6556
890.5543	6507
892.9382	6529
895.3215	6511
897.7041	6563
900.0842	6443
902.4655	6540
904.8443	6480
907.2244	6646
909.6039	6586
911.9808	6669
914.357	6610
916.7346	6806
919.1115	6813
921.4859	6906
923.8616	6707
926.2347	6771
928.6071	6819
930.979	6879
933.3541	6826
935.7247	6913
938.0946	6967
940.4639	6940
942.8326	6935
945.2026	6965
947.5701	7073
949.9369	7171
952.305	7289
954.6705	7373
957.0355	7643
959.4017	7685
961.7654	7711
964.1284	7609
966.4908	7597
968.8527	7389
971.2138	7318
973.5743	7177
975.9343	6933
978.2936	6871
980.6522	6852
983.0122	6735
985.3696	6819
987.7245	6788
990.0807	6747
992.4362	6864
994.7911	6776
997.1474	6751
999.4991	6892
1001.852	6960
1004.205	6744
1006.555	6792
1008.908	6892
1011.258	6798
1013.606	6825
1015.956	6852
1018.302	6778
1020.652	6844
1022.998	6871
1025.345	6906
1027.691	6822
1030.035	6995
1032.378	6818
1034.724	6861
1037.066	6944
1039.409	6947
1041.75	6929
1044.092	6977
1046.433	6842
1048.771	6792
1051.112	6881
1053.449	6906
1055.786	6964
1058.124	6744
1060.462	6787
1062.797	6898
1065.131	7013
1067.467	6948
1069.8	7058
1072.135	7014
1074.467	6950
1076.798	7108
1079.129	6979
1081.459	6969
1083.792	6948
1086.121	7007
1088.449	7035
1090.777	6834
1093.104	7031
1095.431	6938
1097.759	6888
1100.084	6891
1102.408	6970
1104.732	6853
1107.056	6957
1109.379	6931
1111.701	7018
1114.022	6980
1116.343	7034
1118.664	6903
1120.983	6957
1123.303	7017
1125.621	6986
1127.939	7025
1130.256	6919
1132.573	6801
1134.889	6936
1137.205	7051
1139.52	7050
1141.832	6998
1144.146	6970
1146.461	6954
1148.771	6882
1151.083	6922
1153.392	7092
1155.703	6891
1158.011	7003
1160.323	7072
1162.629	6969
1164.938	6971
1167.243	7000
1169.55	7111
1171.857	6957
1174.163	7062
1176.466	6957
1178.769	7016
1181.073	7003
1183.374	7034
1185.677	7023
1187.979	6948
1190.279	6969
1192.578	6889
1194.878	6970
1197.178	6895
1199.476	6953
1201.772	6932
1204.068	6949
1206.366	7054
1208.663	6982
1210.957	7087
1213.251	7040
1215.544	6987
1217.836	7035
1220.128	7091
1222.421	7050
1224.712	7076
1227.002	7035
1229.292	7066
1231.581	7075
1233.871	7108
1236.159	7273
1238.446	7249
1240.732	7224
1243.018	7185
1245.304	7290
1247.59	7312
1249.874	7259
1252.156	7313
1254.439	7291
1256.721	7288
1259.005	7196
1261.286	7252
1263.565	7280
1265.845	7217
1268.125	7244
1270.403	7256
1272.682	7232
1274.959	7218
1277.234	7289
1279.511	7203
1281.787	7201
1284.062	7150
1286.337	7146
1288.609	7190
1290.882	7095
1293.153	7055
1295.428	7085
1297.698	7258
1299.969	7130
1302.237	7119
1304.507	7070
1306.777	7196
1309.044	7159
1311.312	7136
1313.578	7170
1315.844	7069
1318.109	7081
1320.375	7179
1322.638	7115
1324.903	7158
1327.165	7129
1329.427	7121
1331.69	7123
1333.952	7060
1336.212	7079
1338.471	7132
1340.73	7255
1342.988	7075
1345.248	7157
1347.505	7150
1349.763	7172
1352.019	7092
1354.274	7088
1356.53	7271
1358.784	7148
1361.038	7213
1363.291	7261
1365.543	7148
1367.797	7261
1370.048	7255
1372.296	7173
1374.546	7065
1376.796	7172
1379.045	7252
1381.295	7125
1383.542	7229
1385.787	7067
1388.034	7189
1390.28	7166
1392.527	7139
1394.772	7233
1397.014	7274
1399.258	7313
1401.501	7217
1403.741	7381
1405.985	7275
1408.226	7361
1410.465	7237
1412.705	7303
1414.943	7330
1417.184	7313
1419.42	7322
1421.658	7273
1423.894	7309
1426.13	7490
1428.366	7320
1430.602	7346
1432.835	7346
1435.069	7372
1437.301	7423
1439.535	7433
1441.767	7365
1443.997	7530
1446.229	7433
1448.458	7467
1450.687	7464
1452.916	7526
1455.146	7495
1457.372	7436
1459.599	7458
1461.824	7488
1464.051	7625
1466.277	7528
1468.501	7498
1470.725	7396
1472.948	7310
1475.17	7241
1477.393	7370
1479.614	7210
1481.837	7202
1484.057	7180
1486.276	7237
1488.497	7128
1490.715	7176
1492.932	7126
1495.148	7072
1497.364	7176
1499.58	7144
1501.798	7068
1504.012	7126
1506.227	7183
1508.44	7014
1510.653	7052
1512.866	7019
1515.078	7149
1517.289	7015
1519.5	7019
1521.711	7071
1523.92	7079
1526.13	7156
1528.338	7028
1530.544	7174
1532.752	7102
1534.959	7120
1537.165	7190
1539.371	7119
1541.574	7062
1543.779	7186
1545.983	7080
1548.187	7020
1550.39	7124
1552.59	7059
1554.792	7161
1556.991	7079
1559.19	7245
1561.392	7205
1563.59	7218
1565.789	7165
1567.986	7272
1570.182	7353
1572.381	7244
1574.576	7142
1576.771	7233
1578.966	7405
1581.16	7237
1583.354	7332
1585.546	7449
1587.74	7317
1589.931	7249
1592.121	7368
1594.311	7257
1596.502	7392
1598.693	7221
1600.881	7449
1603.069	7260
1605.256	7347
1607.445	7341
1609.631	7364
1611.816	7320
1614.001	7357
1616.186	7371
1618.37	7379
1620.555	7293
1622.737	7426
1624.919	7323
1627.101	7283
1629.282	7398
1631.463	7309
1633.643	7411
1635.822	7370
1638.001	7339
1640.179	7414
1642.359	7476
1644.534	7390
1646.711	7491
1648.887	7422
1651.062	7478
1653.235	7396
1655.412	7431
1657.586	7457
1659.757	7468
1661.93	7417
1664.1	7489
1666.274	7545
1668.445	7474
1670.614	7484
1672.784	7553
1674.951	7521
1677.12	7382
1679.289	7542
1681.457	7497
1683.622	7456
1685.789	7478
1687.953	7450
1690.121	7490
1692.284	7505
1694.447	7397
1696.611	7466
1698.772	7299
1700.935	7297
1703.098	7453
1705.258	7262
1707.417	7345
1709.576	7335
1711.736	7290
1713.896	7325
1716.053	7347
1718.21	7280
1720.366	7296
1722.522	7233
1724.68	7246
1726.835	7276
1728.989	7367
1731.142	7239
1733.295	7273
1735.449	7134
1737.601	7283
1739.753	7262
1741.903	7364
1744.054	7344
1746.203	7298
1748.354	7272
1750.503	7330
1752.651	7214
1754.798	7270
1756.944	7243
1759.092	7242
1761.238	7207
1763.383	7260
1765.528	7359
1767.672	7246
1769.814	7176
1771.959	7322
1774.102	7327
1776.242	7270
1778.384	7382
1780.525	7410
1782.665	7324
1784.805	7436
1786.945	7290
1789.082	7325
1791.22	7392
1793.36	7245
1795.495	7302
1797.632	7457
1799.766	7486
1801.902	7338
1804.035	7325
1806.172	7339
1808.304	7405
1810.436	7320
1812.569	7373
1814.699	7421
1816.833	7246
1818.963	7376
1821.092	7284
1823.222	7396
1825.35	7381
1827.478	7454
1829.608	7188
1831.734	7333
1833.86	7339
1835.986	7402
1838.11	7293
1840.238	7255
1842.362	7243
1844.485	7305
1846.608	7320
1848.73	7134
1850.853	7332
1852.974	7222
1855.097	7221
1857.217	7240
1859.336	7270
1861.455	7193
1863.576	7302
1865.693	7185
1867.811	7196
1869.926	7293
1872.042	7193
1874.16	7187
1876.275	7056
1878.39	7235
1880.504	7334
1882.618	7242
1884.731	7273
1886.843	7267
1888.956	7198
1891.067	7419
1893.178	7295
1895.287	7163
1897.399	7413
1899.508	7343
1901.617	7232
1903.724	7272
1905.832	7488
1907.941	7257
1910.046	7274
1912.152	7323
1914.256	7453
1916.361	7295
1918.464	7363
1920.57	7330
1922.672	7435
1924.775	7321
1926.876	7367
1928.978	7381
1931.08	7332
1933.181	7336
1935.28	7267
1937.38	7411
1939.478	7321
1941.577	7308
1943.675	7298
1945.771	7396
1947.867	7409
1949.964	7237
1952.058	7405
1954.154	7359
1956.248	7449
1958.343	7281
1960.435	7250
1962.527	7352
1964.62	7346
1966.711	7373
1968.802	7294
1970.892	7274
1972.983	7340
1975.072	7318
1977.162	7338
1979.25	7255
1981.337	7369
1983.424	7301
1985.51	7291
1987.598	7231
1989.683	7172
1991.768	7225
1993.852	7293
1995.934	7186
1998.019	7221
2000.102	7190
2002.184	7278
2004.266	7262
2006.347	7187
2008.427	7226
2010.508	7303
2012.587	7036
2014.666	7416
2016.745	7270
2018.821	7185
2020.9	7228
2022.977	7239
2025.052	7334
2027.128	7318
2029.204	7285
2031.277	7161
2033.353	7365
2035.425	7271
2037.499	7269
2039.57	7228
2041.642	7184
2043.714	7272
2045.786	7113
2047.855	7317
2049.925	7334
2051.993	7092
2054.064	7184
2056.132	7254
2058.2	7354
2060.266	7336
2062.332	7387
2064.398	7320
2066.465	7221
2068.529	7194
2070.592	7187
2072.657	7234
2074.719	7114
2076.783	7236
2078.845	7293
2080.907	7184
2082.968	7284
2085.028	7315
2087.087	7261
2089.148	7277
2091.207	7201
2093.264	7215
2095.322	7307
2097.379	7339
2099.439	7270
2101.495	7174
2103.55	7215
2105.605	7058
2107.658	7195
2109.713	7156
2111.767	7148
2113.82	7241
2115.872	7154
2117.924	7290
2119.975	7228
2122.028	7274
2124.078	7262
2126.126	7263
2128.176	7313
2130.225	7223
2132.275	7134
2134.321	7306
2136.368	7298
2138.415	7280
2140.461	7230
2142.505	7260
2144.552	7246
2146.597	7171
2148.64	7179
2150.684	7165
2152.725	7219
2154.77	7150
2156.811	7196
2158.852	7254
2160.894	7154
2162.933	7168
2164.973	7072
2167.013	7136
2169.051	7165
2171.089	7179
2173.126	7202
2175.164	7088
2177.201	7110
2179.236	7033
2181.273	7076
2183.307	7181
2185.341	7143
2187.377	7130
2189.41	7066
2191.442	7196
2193.473	7015
2195.506	7091
2197.539	7036
2199.569	7012
2201.598	7049
2203.628	7046
2205.656	7101
2207.686	6971
2209.716	7173
2211.743	7042
2213.769	6936
2215.796	7037
2217.821	6987
2219.848	7064
2221.873	7024
2223.897	6992
2225.921	7013
2227.944	6956
2229.967	6949
2231.991	6926
2234.011	7011
2236.032	7025
2238.053	6977
2240.073	7050
2242.094	7006
2244.114	6922
2246.131	6892
2248.149	7038
2250.167	6948
2252.186	6982
2254.201	7018
2256.218	6988
2258.233	6919
2260.247	7006
2262.262	6936
2264.278	6996
2266.29	7076
2268.303	6981
2270.315	6959
2272.327	7037
2274.341	6984
2276.35	7070
2278.361	7033
2280.37	6975
2282.38	6976
2284.388	6924
2286.397	6929
2288.405	6983
2290.412	6922
2292.419	6976
2294.425	6937
2296.431	6911
2298.437	7003
2300.441	6902
2302.445	6773
2304.449	6930
2306.453	6986
2308.455	7005
2310.457	6853
2312.459	6941
2314.46	6934
2316.46	6897
2318.461	6855
2320.46	6943
2322.458	6886
2324.458	6937
2326.456	6828
2328.455	6909
2330.451	6925
2332.447	6850
2334.443	6999
2336.438	6867
2338.433	6639
2340.429	6886
2342.422	6942
2344.416	6848
2346.408	6873
2348.399	6776
2350.393	6779
2352.384	6889
2354.375	6779
2356.365	6920
2358.355	6945
2360.344	6768
2362.333	6825
2364.322	6852
2366.309	6780
2368.295	6759
2370.282	6891
2372.27	6728
2374.256	6704
2376.24	6831
2378.225	6687
2380.208	6982
2382.194	6787
2384.177	6725
2386.159	6750
2388.142	6713
2390.122	6727
2392.105	6803
2394.085	6629
2396.066	6746
2398.044	6639
2400.024	6812
2402.002	6745
2403.982	6698
2405.959	6648
2407.935	6719
2409.913	6628
2411.888	6696
2413.865	6748
2415.84	6674
2417.814	6684
2419.788	6730
2421.762	6782
2423.735	6698
2425.708	6685
2427.68	6650
2429.651	6745
2431.623	6667
2433.593	6655
2435.564	6582
2437.533	6644
2439.502	6654
2441.47	6613
2443.438	6755
2445.406	6799
2447.373	6635
2449.34	6696
2451.305	6706
2453.271	6574
2455.235	6527
2457.201	6650
2459.165	6608
2461.129	6651
2463.092	6557
2465.054	6577
2467.018	6597
2468.978	6660
2470.939	6617
2472.899	6508
2474.86	6662
2476.819	6645
2478.778	6476
2480.737	6535
2482.695	6654
