400.0745	4002
402.597	3998
405.1208	3980
407.6419	4042
410.1623	3954
412.6819	4117
415.201	4053
417.7172	4112
420.2369	4164
422.7538	4220
425.2701	4255
427.7856	4285
430.3005	4405
432.8147	4351
435.3282	4264
437.841	4392
440.3511	4325
442.8625	4287
445.3753	4399
447.8854	4409
450.3927	4274
452.9014	4357
455.4073	4326
457.9146	4317
460.4233	4217
462.9272	4291
465.4325	4198
467.935	4208
470.4389	4241
472.9421	4213
475.4446	4193
477.9444	4270
480.4456	4213
482.944	4254
485.4417	4167
487.9429	4223
490.4393	4266
492.935	4254
495.4321	4321
497.9264	4174
500.4221	4318
502.9171	4209
505.4094	4318
507.9011	4283
510.392	4321
512.8864	4351
515.3759	4348
517.8649	4354
520.3531	4361
522.8406	4373
525.3275	4397
527.8178	4395
530.3033	4477
532.7881	4376
535.2723	4366
537.7558	4348
540.2407	4372
542.7228	4400
545.2043	4350
547.6851	4369
550.1652	4442
552.6467	4452
555.1255	4417
557.6016	4443
560.079	4462
562.5557	4427
565.0318	4537
567.5092	4561
569.984	4456
572.456	4666
574.9294	4349
577.4022	4535
579.8762	4673
582.3456	4731
584.8163	4612
587.2863	4709
589.7557	4681
592.2224	4690
594.6924	4665
597.1578	4730
599.6245	4621
602.0905	4670
604.5538	4613
607.0206	4592
609.4825	4601
611.9459	4622
614.4066	4501
616.8686	4639
619.33	4559
621.7906	4569
624.2487	4507
626.708	4506
629.1647	4529
631.6207	4463
634.0801	4442
636.5348	4394
638.9888	4510
641.4442	4561
643.8969	4467
646.3509	4505
648.8022	4569
651.255	4565
653.705	4434
656.1544	4606
658.6031	4596
661.0532	4571
663.5026	4596
665.9493	4655
668.3954	4568
670.8409	4506
673.2877	4650
675.7318	4678
678.1752	4558
680.618	4603
683.0601	4647
685.5035	4657
687.9444	4743
690.3845	4675
692.824	4602
695.2628	4626
697.701	4724
700.1406	4630
702.5774	4713
705.0116	4730
707.4472	4669
709.8821	4694
712.3183	4741
714.7519	4675
717.1829	4673
719.6151	4789
722.0468	4795
724.4777	4795
726.908	4884
729.3377	4786
731.7667	4816
734.1931	4944
736.6208	4828
739.0498	4878
741.4742	4841
743.9	4812
746.3231	4877
748.7476	4899
751.1713	4918
753.5945	4993
756.015	4932
758.4368	4947
760.856	5048
763.2766	5009
765.6965	4991
768.1157	4984
770.5323	4935
772.9483	5116
775.3656	5028
777.7822	5022
780.1963	5094
782.6116	4974
785.0244	4943
787.4365	5023
789.8499	5020
792.2626	4942
794.6728	5036
797.0823	5024
799.4911	5036
801.8994	5018
804.3109	5058
806.7178	5028
809.124	5000
811.5297	5086
813.9347	5127
816.341	5106
818.7447	5155
821.1478	5178
823.5502	5094
825.952	5121
828.3531	5098
830.7556	5141
833.1554	5114
835.5546	5092
837.9532	5224
840.3511	5155
842.7504	5213
845.1451	5239
847.5411	5160
849.9365	5257
852.3312	5294
854.7272	5365
857.1187	5282
859.5115	5274
861.9037	5107
864.2952	5216
866.6842	5249
869.0764	5305
871.4661	5204
873.8531	5257
876.2415	5326
878.6272	5303
881.0162	5316
883.4026	5311
885.7866	5311
888.1717	5270
890.5543	5193
892.9382	5275
895.3215	5215
897.7041	5123
900.0842	5219
902.4655	5247
904.8443	5283
907.2244	5342
909.6039	5392
911.9808	5375
914.357	5347
916.7346	5417
919.1115	5477
921.4859	5463
923.8616	5619
926.2347	5570
928.6071	5645
930.979	5618
933.3541	5721
935.7247	5665
938.0946	5779
940.4639	5811
942.8326	5868
945.2026	6038
947.5701	6085
949.9369	6478
952.305	6584
954.6705	7034
957.0355	7397
959.4017	7910
961.7654	8026
964.1284	8014
966.4908	7665
968.8527	7205
971.2138	6788
973.5743	6230
975.9343	6015
978.2936	5894
980.6522	5779
983.0122	5573
985.3696	5625
987.7245	5504
990.0807	5567
992.4362	5523
994.7911	5461
997.1474	5586
999.4991	5479
1001.852	5569
1004.205	5685
1006.555	5547
1008.908	5506
1011.258	5529
1013.606	5500
1015.956	5545
1018.302	5645
1020.652	5570
1022.998	5552
1025.345	5667
1027.691	5639
1030.035	5593
1032.378	5633
1034.724	5676
1037.066	5602
1039.409	5784
1041.75	5631
1044.092	5697
1046.433	5766
1048.771	5650
1051.112	5665
1053.449	5707
1055.786	5664
1058.124	5643
1060.462	5719
1062.797	5696
1065.131	5798
1067.467	5864
1069.8	5868
1072.135	5874
1074.467	5889
1076.798	5856
1079.129	5780
1081.459	5713
1083.792	5833
1086.121	5752
1088.449	5679
1090.777	5710
1093.104	5676
1095.431	5688
1097.759	5635
1100.084	5727
1102.408	5620
1104.732	5598
1107.056	5599
1109.379	5591
1111.701	5564
1114.022	5648
1116.343	5532
1118.664	5450
1120.983	5562
1123.303	5560
1125.621	5528
1127.939	5573
1130.256	5611
1132.573	5472
1134.889	5559
1137.205	5534
1139.52	5516
1141.832	5548
1144.146	5484
1146.461	5627
1148.771	5465
1151.083	5436
1153.392	5594
1155.703	5615
1158.011	5578
1160.323	5594
1162.629	5672
1164.938	5547
1167.243	5661
1169.55	5640
1171.857	5564
1174.163	5545
