400.0745	9824
402.597	9954
405.1208	9904
407.6419	9886
410.1623	9985
412.6819	9863
415.201	9918
417.7172	10000
420.2369	10215
422.7538	10143
425.2701	10297
427.7856	10346
430.3005	10541
432.8147	10443
435.3282	10331
437.841	10606
440.3511	10321
442.8625	10233
445.3753	10526
447.8854	10473
450.3927	10517
452.9014	10448
455.4073	10706
457.9146	10596
460.4233	10512
462.9272	10644
465.4325	10613
467.935	10678
470.4389	10722
472.9421	10772
475.4446	10623
477.9444	10737
480.4456	10806
482.944	10717
485.4417	10740
487.9429	10767
490.4393	10961
492.935	10784
495.4321	10739
497.9264	10975
500.4221	10870
502.9171	11046
505.4094	11232
507.9011	10940
510.392	11097
512.8864	11392
515.3759	11182
517.8649	11094
520.3531	11068
522.8406	11166
525.3275	11229
527.8178	11198
530.3033	11153
532.7881	11162
535.2723	11117
537.7558	11129
540.2407	11228
542.7228	11236
545.2043	11027
547.6851	11396
550.1652	11110
552.6467	11221
555.1255	11149
557.6016	11122
560.079	11192
562.5557	11237
565.0318	11107
567.5092	11441
569.984	11283
572.456	11466
574.9294	11381
577.4022	11459
579.8762	11384
582.3456	11495
584.8163	11584
587.2863	11598
589.7557	11532
592.2224	11719
594.6924	11501
597.1578	11650
599.6245	11655
602.0905	11515
604.5538	11534
607.0206	11555
609.4825	11415
611.9459	11651
614.4066	11635
616.8686	11515
619.33	11626
621.7906	11563
624.2487	11432
626.708	11427
629.1647	11532
631.6207	11543
634.0801	11571
636.5348	11602
638.9888	11651
641.4442	11642
643.8969	11581
646.3509	11520
648.8022	11747
651.255	11630
653.705	11670
656.1544	11710
658.6031	11763
661.0532	11730
663.5026	11794
665.9493	11917
668.3954	11718
670.8409	11850
673.2877	11889
675.7318	11843
678.1752	11939
680.618	12077
683.0601	11955
685.5035	11974
687.9444	11981
690.3845	12183
692.824	11972
695.2628	12122
697.701	12080
700.1406	12119
702.5774	11929
705.0116	12007
707.4472	12089
709.8821	12043
712.3183	12256
714.7519	12151
717.1829	12076
719.6151	12379
722.0468	12362
724.4777	12247
726.908	12390
729.3377	12260
731.7667	12287
734.1931	12458
736.6208	12566
739.0498	12527
741.4742	12544
743.9	12569
746.3231	12720
748.7476	12575
751.1713	12527
753.5945	12826
756.015	12819
758.4368	12709
760.856	12889
763.2766	12718
765.6965	12905
768.1157	12814
770.5323	12929
772.9483	13022
775.3656	12956
777.7822	12888
780.1963	13063
782.6116	12915
785.0244	13008
787.4365	13146
789.8499	13018
792.2626	12918
794.6728	13049
797.0823	13029
799.4911	12838
801.8994	12873
804.3109	13069
806.7178	13005
809.124	12856
811.5297	13118
813.9347	13056
816.341	13008
818.7447	13032
821.1478	13108
823.5502	12991
825.952	12981
828.3531	12987
830.7556	13106
833.1554	13183
835.5546	13070
837.9532	13327
840.3511	13123
842.7504	13276
845.1451	13173
847.5411	13194
849.9365	13219
852.3312	13245
854.7272	13334
857.1187	13202
859.5115	13083
861.9037	13288
864.2952	13226
866.6842	13165
869.0764	13165
871.4661	13251
873.8531	13297
876.2415	13294
878.6272	13346
881.0162	13158
883.4026	13112
885.7866	13056
888.1717	13140
890.5543	13127
892.9382	13005
895.3215	13199
897.7041	13406
900.0842	13046
902.4655	13290
904.8443	13321
907.2244	13220
909.6039	13219
911.9808	13352
914.357	13466
916.7346	13462
919.1115	13579
921.4859	13700
923.8616	13757
926.2347	13564
928.6071	13618
930.979	13687
933.3541	13651
935.7247	13804
938.0946	13634
940.4639	13859
942.8326	13925
945.2026	13979
947.5701	14227
949.9369	14453
952.305	14605
954.6705	14923
957.0355	15167
959.4017	15505
961.7654	15736
964.1284	15637
966.4908	15390
968.8527	15013
971.2138	14570
973.5743	14286
975.9343	14054
978.2936	14022
980.6522	13799
983.0122	13699
985.3696	13703
987.7245	13569
990.0807	13744
992.4362	13470
994.7911	13549
997.1474	13731
999.4991	13607
1001.852	13695
1004.205	13846
1006.555	13607
1008.908	13724
1011.258	13708
1013.606	13695
1015.956	13806
1018.302	13671
1020.652	13809
1022.998	13759
1025.345	13836
1027.691	13869
1030.035	13873
1032.378	13888
1034.724	13876
1037.066	13989
1039.409	13851
1041.75	13841
1044.092	13846
1046.433	13979
1048.771	14119
1051.112	13824
1053.449	13919
1055.786	13899
1058.124	14013
1060.462	13792
1062.797	14072
1065.131	14008
1067.467	14022
1069.8	14196
1072.135	14067
1074.467	14150
1076.798	14170
1079.129	14206
1081.459	13850
1083.792	14245
1086.121	13957
1088.449	14076
1090.777	14120
