400.0745	5113
402.597	5133
405.1208	5179
407.6419	5220
410.1623	5235
412.6819	5170
415.201	5191
417.7172	5391
420.2369	5270
422.7538	5248
425.2701	5370
427.7856	5415
430.3005	5453
432.8147	5514
435.3282	5461
437.841	5540
440.3511	5454
442.8625	5632
445.3753	5474
447.8854	5593
450.3927	5450
452.9014	5507
455.4073	5566
457.9146	5506
460.4233	5539
462.9272	5461
465.4325	5625
467.935	5467
470.4389	5511
472.9421	5539
475.4446	5434
477.9444	5556
480.4456	5502
482.944	5645
485.4417	5639
487.9429	5595
490.4393	5686
492.935	5667
495.4321	5762
497.9264	5710
500.4221	5641
502.9171	5759
505.4094	5638
507.9011	5696
510.392	5784
512.8864	5782
515.3759	5705
517.8649	5781
520.3531	5778
522.8406	5737
525.3275	5728
527.8178	5768
530.3033	5767
532.7881	5809
535.2723	5841
537.7558	5816
540.2407	5808
542.7228	5833
545.2043	5811
547.6851	5821
550.1652	5814
552.6467	5876
555.1255	5704
557.6016	5841
560.079	5749
562.5557	5808
565.0318	5856
567.5092	5896
569.984	5931
572.456	5929
574.9294	5909
577.4022	6002
579.8762	5935
582.3456	6058
584.8163	5971
587.2863	6043
589.7557	5968
592.2224	6081
594.6924	5948
597.1578	6113
599.6245	5979
602.0905	6061
604.5538	5966
607.0206	6017
609.4825	5938
611.9459	5884
614.4066	5970
616.8686	6019
619.33	6100
621.7906	5911
624.2487	5988
626.708	5971
629.1647	5934
631.6207	5985
634.0801	5946
636.5348	5929
638.9888	6050
641.4442	5930
643.8969	6098
646.3509	6030
648.8022	6066
651.255	6024
653.705	6016
656.1544	6034
658.6031	5939
661.0532	6116
663.5026	6157
665.9493	6124
668.3954	6060
670.8409	6192
673.2877	6162
675.7318	6127
678.1752	6227
680.618	6232
683.0601	6162
685.5035	6195
687.9444	6222
690.3845	6155
692.824	6349
695.2628	6294
697.701	6284
700.1406	6285
702.5774	6280
705.0116	6204
707.4472	6286
709.8821	6393
712.3183	6321
714.7519	6274
717.1829	6322
719.6151	6378
722.0468	6272
724.4777	6415
726.908	6406
729.3377	6371
731.7667	6410
734.1931	6456
736.6208	6427
739.0498	6345
741.4742	6463
743.9	6410
746.3231	6507
748.7476	6515
751.1713	6560
753.5945	6636
756.015	6568
758.4368	6570
760.856	6652
763.2766	6747
765.6965	6611
768.1157	6701
770.5323	6512
772.9483	6613
775.3656	6743
777.7822	6565
780.1963	6689
782.6116	6720
785.0244	6694
787.4365	6587
789.8499	6650
792.2626	6626
794.6728	6662
797.0823	6608
799.4911	6623
801.8994	6838
804.3109	6523
806.7178	6856
809.124	6703
811.5297	6669
813.9347	6785
816.341	6815
818.7447	6805
821.1478	6814
823.5502	6798
825.952	6732
828.3531	6733
830.7556	6765
833.1554	6852
835.5546	6631
837.9532	6771
840.3511	6725
842.7504	6771
845.1451	6943
847.5411	6840
849.9365	6975
852.3312	6890
854.7272	6838
857.1187	6973
859.5115	6957
861.9037	6828
864.2952	6935
866.6842	6854
869.0764	6891
871.4661	6856
873.8531	6909
876.2415	6829
878.6272	6790
881.0162	6826
883.4026	6812
885.7866	6844
888.1717	6739
890.5543	6897
892.9382	6939
895.3215	6794
897.7041	6830
900.0842	6832
902.4655	6905
904.8443	6816
907.2244	6789
909.6039	6910
911.9808	6866
914.357	6971
916.7346	7131
919.1115	7048
921.4859	7224
923.8616	7209
926.2347	7126
928.6071	7174
930.979	7136
933.3541	7189
935.7247	7162
938.0946	7225
940.4639	7355
942.8326	7270
945.2026	7452
947.5701	7474
949.9369	7589
952.305	7783
954.6705	7938
957.0355	8202
959.4017	8388
961.7654	8496
964.1284	8457
966.4908	8249
968.8527	7988
971.2138	7831
973.5743	7554
975.9343	7241
978.2936	7266
980.6522	7203
983.0122	7138
985.3696	7186
987.7245	7044
990.0807	7083
992.4362	7133
994.7911	7140
997.1474	7000
999.4991	7152
1001.852	7218
1004.205	7129
1006.555	7154
1008.908	7119
1011.258	7109
1013.606	7098
1015.956	7135
1018.302	6969
1020.652	7075
1022.998	7173
1025.345	7182
1027.691	7183
1030.035	7197
1032.378	7210
1034.724	7233
1037.066	7190
1039.409	7291
1041.75	7367
1044.092	7186
1046.433	7157
1048.771	7237
1051.112	7362
1053.449	7283
1055.786	7372
1058.124	7235
1060.462	7260
1062.797	7275
1065.131	7298
1067.467	7261
1069.8	7363
1072.135	7347
1074.467	7382
1076.798	7309
1079.129	7249
1081.459	7348
1083.792	7324
1086.121	7335
1088.449	7387
1090.777	7217
1093.104	7323
1095.431	7367
1097.759	7258
1100.084	7393
1102.408	7283
1104.732	7315
1107.056	7213
1109.379	7246
1111.701	7333
1114.022	7291
1116.343	7265
1118.664	7307
1120.983	7293
1123.303	7193
1125.621	7253
1127.939	7300
1130.256	7379
1132.573	7356
1134.889	7318
1137.205	7156
1139.52	7305
1141.832	7339
1144.146	7239
1146.461	7303
1148.771	7290
1151.083	7340
1153.392	7341
1155.703	7288
1158.011	7389
1160.323	7242
1162.629	7373
1164.938	7326
1167.243	7316
1169.55	7437
1171.857	7297
1174.163	7414
1176.466	7271
1178.769	7236
1181.073	7241
1183.374	7447
1185.677	7249
1187.979	7277
1190.279	7310
1192.578	7350
1194.878	7150
1197.178	7309
1199.476	7251
1201.772	7260
1204.068	7300
1206.366	7408
1208.663	7339
1210.957	7164
1213.251	7184
1215.544	7374
1217.836	7303
1220.128	7434
1222.421	7480
1224.712	7358
1227.002	7477
1229.292	7355
1231.581	7509
1233.871	7529
1236.159	7461
1238.446	7486
1240.732	7524
1243.018	7488
1245.304	7596
1247.59	7548
1249.874	7482
1252.156	7530
1254.439	7529
1256.721	7636
1259.005	7578
1261.286	7605
1263.565	7505
1265.845	7477
1268.125	7514
1270.403	7587
1272.682	7544
1274.959	7609
1277.234	7619
1279.511	7579
1281.787	7615
1284.062	7464
1286.337	7478
1288.609	7450
1290.882	7439
1293.153	7526
1295.428	7348
1297.698	7514
1299.969	7460
1302.237	7446
1304.507	7433
1306.777	7521
1309.044	7574
1311.312	7462
1313.578	7423
1315.844	7350
1318.109	7484
1320.375	7619
1322.638	7592
1324.903	7377
1327.165	7462
1329.427	7486
1331.69	7528
1333.952	7476
1336.212	7533
1338.471	7381
1340.73	7518
1342.988	7438
1345.248	7457
1347.505	7390
1349.763	7511
1352.019	7481
1354.274	7284
1356.53	7509
1358.784	7413
1361.038	7484
1363.291	7516
1365.543	7280
1367.797	7530
1370.048	7578
1372.296	7540
1374.546	7338
1376.796	7511
1379.045	7442
1381.295	7485
1383.542	7467
1385.787	7527
1388.034	7523
1390.28	7406
1392.527	7588
1394.772	7584
1397.014	7545
1399.258	7543
1401.501	7472
1403.741	7632
1405.985	7667
1408.226	7603
1410.465	7596
1412.705	7683
1414.943	7555
1417.184	7657
1419.42	7678
1421.658	7668
1423.894	7656
1426.13	7614
1428.366	7713
1430.602	7693
1432.835	7676
1435.069	7655
1437.301	7744
1439.535	7658
1441.767	7730
1443.997	7779
1446.229	7680
1448.458	7768
1450.687	7842
1452.916	7820
1455.146	7822
1457.372	7794
1459.599	7750
1461.824	7745
1464.051	7809
1466.277	7803
1468.501	7772
1470.725	7647
1472.948	7667
1475.17	7711
1477.393	7728
1479.614	7634
1481.837	7606
1484.057	7603
1486.276	7486
1488.497	7641
1490.715	7589
1492.932	7561
1495.148	7487
1497.364	7448
1499.58	7418
1501.798	7449
1504.012	7468
1506.227	7566
1508.44	7419
1510.653	7386
1512.866	7422
1515.078	7487
1517.289	7525
1519.5	7383
1521.711	7328
1523.92	7434
1526.13	7418
1528.338	7418
1530.544	7406
1532.752	7468
1534.959	7418
1537.165	7373
1539.371	7459
1541.574	7555
1543.779	7488
1545.983	7428
1548.187	7493
1550.39	7675
1552.59	7504
1554.792	7405
1556.991	7518
1559.19	7629
1561.392	7642
1563.59	7542
1565.789	7491
1567.986	7748
1570.182	7675
1572.381	7645
1574.576	7668
1576.771	7526
1578.966	7664
1581.16	7626
1583.354	7695
1585.546	7542
1587.74	7662
1589.931	7580
1592.121	7640
1594.311	7699
1596.502	7752
1598.693	7759
1600.881	7765
1603.069	7632
1605.256	7762
1607.445	7770
1609.631	7702
1611.816	7639
1614.001	7717
1616.186	7790
1618.37	7739
1620.555	7649
1622.737	7709
1624.919	7799
1627.101	7591
1629.282	7684
1631.463	7841
1633.643	7847
1635.822	7805
1638.001	7789
1640.179	7750
1642.359	7680
1644.534	7876
1646.711	7835
1648.887	7764
1651.062	7820
1653.235	7701
1655.412	7856
1657.586	7793
1659.757	7835
1661.93	7803
1664.1	7902
1666.274	7928
1668.445	7813
1670.614	7783
1672.784	7831
1674.951	7795
1677.12	7828
1679.289	7775
1681.457	7881
1683.622	7745
1685.789	7740
1687.953	7728
1690.121	7813
1692.284	7662
1694.447	7802
1696.611	7678
1698.772	7741
1700.935	7754
1703.098	7752
1705.258	7763
1707.417	7649
1709.576	7578
1711.736	7641
1713.896	7696
1716.053	7541
1718.21	7666
1720.366	7650
1722.522	7685
1724.68	7644
1726.835	7690
1728.989	7679
1731.142	7633
1733.295	7716
1735.449	7675
1737.601	7755
1739.753	7737
1741.903	7645
1744.054	7705
1746.203	7595
1748.354	7642
1750.503	7554
1752.651	7762
1754.798	7724
1756.944	7716
1759.092	7690
1761.238	7670
1763.383	7747
1765.528	7553
1767.672	7719
1769.814	7660
1771.959	7565
1774.102	7728
1776.242	7690
1778.384	7702
1780.525	7676
1782.665	7719
1784.805	7729
1786.945	7687
1789.082	7731
1791.22	7810
1793.36	7745
1795.495	7627
1797.632	7724
1799.766	7892
1801.902	7717
1804.035	7683
1806.172	7749
1808.304	7776
1810.436	7708
1812.569	7664
1814.699	7691
1816.833	7644
1818.963	7571
1821.092	7662
1823.222	7653
1825.35	7749
1827.478	7738
1829.608	7698
1831.734	7649
1833.86	7623
1835.986	7599
1838.11	7675
1840.238	7611
1842.362	7734
