400.0745	8957
402.597	9008
405.1208	8935
407.6419	9045
410.1623	9084
412.6819	9139
415.201	9093
417.7172	9040
420.2369	9085
422.7538	9452
425.2701	9345
427.7856	9314
430.3005	9300
432.8147	9420
435.3282	9396
437.841	9379
440.3511	9532
442.8625	9497
445.3753	9439
447.8854	9481
450.3927	9595
452.9014	9585
455.4073	9578
457.9146	9683
460.4233	9671
462.9272	9748
465.4325	9763
467.935	9541
470.4389	9919
472.9421	9818
475.4446	9774
477.9444	9832
480.4456	9864
482.944	9847
485.4417	9739
487.9429	9960
490.4393	9946
492.935	9888
495.4321	10033
497.9264	9952
500.4221	10021
502.9171	9885
505.4094	10127
507.9011	10142
510.392	10139
512.8864	10118
515.3759	10145
517.8649	10362
520.3531	10176
522.8406	10079
525.3275	10040
527.8178	10033
530.3033	10269
532.7881	10151
535.2723	10173
537.7558	10098
540.2407	10430
542.7228	10133
545.2043	10117
547.6851	10223
550.1652	10347
552.6467	10276
555.1255	10290
557.6016	10157
560.079	10328
562.5557	10243
565.0318	10209
567.5092	10337
569.984	10461
572.456	10286
574.9294	10592
577.4022	10408
579.8762	10482
582.3456	10548
584.8163	10477
587.2863	10648
589.7557	10416
592.2224	10552
594.6924	10590
597.1578	10421
599.6245	10499
602.0905	10477
604.5538	10489
607.0206	10592
609.4825	10543
611.9459	10527
614.4066	10491
616.8686	10605
619.33	10447
621.7906	10522
624.2487	10650
626.708	10642
629.1647	10388
631.6207	10417
634.0801	10500
636.5348	10582
638.9888	10650
641.4442	10676
643.8969	10682
646.3509	10659
648.8022	10677
651.255	10793
653.705	10761
656.1544	10836
658.6031	10810
661.0532	10762
663.5026	10910
665.9493	10907
668.3954	10964
670.8409	10814
673.2877	10889
675.7318	10953
678.1752	11035
680.618	10966
683.0601	10938
685.5035	10959
687.9444	10977
690.3845	11097
692.824	10884
695.2628	10990
697.701	11039
700.1406	11089
702.5774	11029
705.0116	11005
707.4472	11161
709.8821	11122
712.3183	11126
714.7519	11023
717.1829	11214
719.6151	11241
722.0468	11210
724.4777	11257
726.908	11374
729.3377	11148
731.7667	11400
734.1931	11325
736.6208	11476
739.0498	11421
741.4742	11496
743.9	11431
746.3231	11553
748.7476	11691
751.1713	11593
753.5945	11694
756.015	11757
758.4368	11741
760.856	11712
763.2766	11796
765.6965	11839
768.1157	11838
770.5323	11744
772.9483	12020
775.3656	11860
777.7822	11842
780.1963	11697
782.6116	12030
785.0244	11905
787.4365	11959
789.8499	11828
792.2626	11816
794.6728	11863
797.0823	11810
799.4911	11866
801.8994	11918
804.3109	12014
806.7178	12074
809.124	11783
811.5297	11963
813.9347	12129
816.341	11949
818.7447	11794
821.1478	11975
823.5502	12006
825.952	12164
828.3531	11978
830.7556	12084
833.1554	11973
835.5546	12014
837.9532	12130
840.3511	12063
842.7504	12032
845.1451	12182
847.5411	12174
849.9365	12176
852.3312	12091
854.7272	12199
857.1187	11861
859.5115	12052
861.9037	12105
864.2952	12096
866.6842	12150
869.0764	12057
871.4661	11967
873.8531	12010
876.2415	12199
878.6272	12168
881.0162	11914
883.4026	12157
885.7866	12120
888.1717	11976
890.5543	11907
892.9382	12174
895.3215	12195
897.7041	11940
900.0842	11994
902.4655	12187
904.8443	12242
907.2244	12076
909.6039	12242
911.9808	12209
914.357	12339
916.7346	12259
919.1115	12327
921.4859	12172
923.8616	12384
926.2347	12395
928.6071	12448
930.979	12385
933.3541	12561
935.7247	12461
938.0946	12565
940.4639	12660
942.8326	12728
945.2026	12760
947.5701	12726
949.9369	12871
952.305	12788
954.6705	13140
957.0355	13237
959.4017	13369
961.7654	13574
964.1284	13497
966.4908	13414
968.8527	13197
971.2138	13096
973.5743	12962
975.9343	12811
978.2936	12652
980.6522	12676
983.0122	12495
985.3696	12693
987.7245	12543
990.0807	12430
992.4362	12380
994.7911	12621
997.1474	12470
999.4991	12451
1001.852	12607
1004.205	12626
1006.555	12361
1008.908	12629
1011.258	12453
1013.606	12570
1015.956	12632
1018.302	12599
1020.652	12597
1022.998	12613
1025.345	12655
1027.691	12712
1030.035	12773
1032.378	12657
1034.724	12776
1037.066	12638
1039.409	12641
1041.75	12558
1044.092	12716
1046.433	12756
1048.771	12791
1051.112	12777
1053.449	12787
1055.786	12730
1058.124	12691
1060.462	12780
1062.797	12786
1065.131	12956
1067.467	12839
1069.8	12917
1072.135	12739
1074.467	12984
1076.798	13047
1079.129	12916
1081.459	12916
1083.792	12990
1086.121	12845
1088.449	12916
1090.777	12815
1093.104	12935
1095.431	12930
1097.759	12924
1100.084	12932
1102.408	12823
1104.732	12866
1107.056	12862
1109.379	12999
1111.701	13053
1114.022	12848
1116.343	12928
1118.664	12943
1120.983	12894
1123.303	12933
1125.621	13138
1127.939	13093
1130.256	13067
1132.573	13113
1134.889	13131
1137.205	13047
1139.52	13124
1141.832	13003
1144.146	12926
1146.461	12896
1148.771	12918
1151.083	13116
1153.392	12965
1155.703	12918
1158.011	13091
1160.323	12960
1162.629	13165
1164.938	12963
1167.243	12995
1169.55	13121
1171.857	12982
1174.163	13155
1176.466	13092
1178.769	12994
1181.073	13221
1183.374	12937
1185.677	13044
1187.979	12955
1190.279	13138
1192.578	13019
1194.878	13048
1197.178	13054
1199.476	13030
1201.772	13010
1204.068	13067
1206.366	13113
1208.663	13034
1210.957	13033
1213.251	12972
1215.544	13177
1217.836	13028
1220.128	13124
1222.421	13149
1224.712	13233
1227.002	13065
1229.292	13185
1231.581	13445
1233.871	13236
1236.159	13316
1238.446	13347
1240.732	13311
1243.018	13471
1245.304	13462
1247.59	13204
1249.874	13339
1252.156	13290
1254.439	13508
1256.721	13414
1259.005	13405
1261.286	13361
1263.565	13332
1265.845	13397
1268.125	13369
1270.403	13345
1272.682	13403
1274.959	13486
1277.234	13374
1279.511	13330
1281.787	13259
1284.062	13285
1286.337	13193
1288.609	13405
1290.882	13332
1293.153	13283
1295.428	13324
1297.698	13333
1299.969	13220
1302.237	13243
1304.507	13142
1306.777	13164
1309.044	13405
1311.312	13275
1313.578	13163
1315.844	13234
1318.109	13301
1320.375	13274
1322.638	13234
1324.903	13333
1327.165	13127
1329.427	13298
1331.69	13483
1333.952	13457
1336.212	13188
