400.0745	4133
402.597	4027
405.1208	4076
407.6419	4038
410.1623	4011
412.6819	4095
415.201	4129
417.7172	4023
420.2369	4230
422.7538	4193
425.2701	4293
427.7856	4227
430.3005	4409
432.8147	4307
435.3282	4274
437.841	4262
440.3511	4360
442.8625	4312
445.3753	4347
447.8854	4373
450.3927	4384
452.9014	4376
455.4073	4260
457.9146	4437
460.4233	4276
462.9272	4273
465.4325	4322
467.935	4248
470.4389	4261
472.9421	4316
475.4446	4276
477.9444	4387
480.4456	4244
482.944	4379
485.4417	4311
487.9429	4291
490.4393	4378
492.935	4394
495.4321	4347
497.9264	4345
500.4221	4445
502.9171	4437
505.4094	4329
507.9011	4326
510.392	4505
512.8864	4441
515.3759	4397
517.8649	4415
520.3531	4473
522.8406	4511
525.3275	4515
527.8178	4439
530.3033	4399
532.7881	4406
535.2723	4418
537.7558	4554
540.2407	4473
542.7228	4507
545.2043	4518
547.6851	4425
550.1652	4570
552.6467	4488
555.1255	4484
557.6016	4495
560.079	4529
562.5557	4484
565.0318	4540
567.5092	4626
569.984	4543
572.456	4623
574.9294	4630
577.4022	4591
579.8762	4693
582.3456	4729
584.8163	4652
587.2863	4751
589.7557	4663
592.2224	4760
594.6924	4696
597.1578	4755
599.6245	4679
602.0905	4678
604.5538	4714
607.0206	4670
609.4825	4669
611.9459	4693
614.4066	4608
616.8686	4772
619.33	4585
621.7906	4632
624.2487	4601
626.708	4699
629.1647	4553
631.6207	4659
634.0801	4593
636.5348	4551
638.9888	4663
641.4442	4667
643.8969	4680
646.3509	4615
648.8022	4675
651.255	4544
653.705	4628
656.1544	4660
658.6031	4715
661.0532	4792
663.5026	4777
665.9493	4697
668.3954	4723
670.8409	4645
673.2877	4824
675.7318	4728
678.1752	4770
680.618	4776
683.0601	4716
685.5035	4731
687.9444	4813
690.3845	4798
692.824	4670
695.2628	4790
697.701	4744
700.1406	4818
702.5774	4859
705.0116	4882
707.4472	4876
709.8821	4880
712.3183	4910
714.7519	4890
717.1829	4822
719.6151	4885
722.0468	4915
724.4777	5004
726.908	4943
729.3377	4947
731.7667	4893
734.1931	4955
736.6208	4938
739.0498	4939
741.4742	5025
743.9	5110
746.3231	5077
748.7476	5069
751.1713	4989
753.5945	5096
756.015	5102
758.4368	5147
760.856	5063
763.2766	5098
765.6965	5127
768.1157	5125
770.5323	5206
772.9483	5093
775.3656	5113
777.7822	5116
780.1963	5125
782.6116	5055
785.0244	5170
787.4365	5146
789.8499	5113
792.2626	5118
794.6728	5173
797.0823	5073
799.4911	5065
801.8994	5196
804.3109	5133
806.7178	5135
809.124	5178
811.5297	5232
813.9347	5268
816.341	5189
818.7447	5149
821.1478	5289
823.5502	5079
825.952	5087
828.3531	5163
830.7556	5208
833.1554	5183
835.5546	5294
837.9532	5245
840.3511	5132
842.7504	5269
845.1451	5341
847.5411	5190
849.9365	5208
852.3312	5357
854.7272	5415
857.1187	5389
859.5115	5349
861.9037	5264
864.2952	5317
866.6842	5318
869.0764	5339
871.4661	5299
873.8531	5313
876.2415	5343
878.6272	5304
881.0162	5322
883.4026	5310
885.7866	5277
888.1717	5374
890.5543	5342
892.9382	5268
895.3215	5278
897.7041	5341
900.0842	5279
902.4655	5273
904.8443	5208
907.2244	5346
909.6039	5383
911.9808	5378
914.357	5487
916.7346	5346
919.1115	5556
921.4859	5476
923.8616	5613
926.2347	5476
928.6071	5490
930.979	5485
933.3541	5521
935.7247	5595
938.0946	5606
940.4639	5709
942.8326	5725
945.2026	5779
947.5701	5973
949.9369	6005
952.305	6261
954.6705	6404
957.0355	6639
959.4017	6811
961.7654	7038
964.1284	7057
966.4908	6801
968.8527	6620
971.2138	6368
973.5743	6133
975.9343	5818
978.2936	5682
980.6522	5570
983.0122	5521
985.3696	5462
987.7245	5574
990.0807	5446
992.4362	5445
994.7911	5573
997.1474	5490
999.4991	5510
1001.852	5535
1004.205	5509
1006.555	5505
1008.908	5489
1011.258	5510
1013.606	5518
1015.956	5677
1018.302	5509
1020.652	5471
1022.998	5647
1025.345	5590
1027.691	5523
1030.035	5659
1032.378	5575
1034.724	5696
1037.066	5594
1039.409	5600
1041.75	5604
1044.092	5633
1046.433	5728
1048.771	5647
1051.112	5629
1053.449	5630
1055.786	5590
1058.124	5519
1060.462	5587
1062.797	5568
1065.131	5616
1067.467	5733
1069.8	5745
1072.135	5674
1074.467	5664
1076.798	5911
1079.129	5818
1081.459	5736
1083.792	5668
1086.121	5637
1088.449	5603
1090.777	5564
1093.104	5682
1095.431	5592
1097.759	5507
1100.084	5552
1102.408	5596
1104.732	5709
1107.056	5653
1109.379	5640
