400.0745	3933
402.597	3908
405.1208	3972
407.6419	3992
410.1623	3975
412.6819	3993
415.201	3979
417.7172	4103
420.2369	4106
422.7538	4107
425.2701	4170
427.7856	4170
430.3005	4256
432.8147	4272
435.3282	4297
437.841	4119
440.3511	4194
442.8625	4186
445.3753	4209
447.8854	4242
450.3927	4220
452.9014	4240
455.4073	4246
457.9146	4134
460.4233	4167
462.9272	4223
465.4325	4261
467.935	4253
470.4389	4117
472.9421	4208
475.4446	4230
477.9444	4211
480.4456	4270
482.944	4204
485.4417	4227
487.9429	4243
490.4393	4267
492.935	4202
495.4321	4366
497.9264	4223
500.4221	4229
502.9171	4279
505.4094	4230
507.9011	4350
510.392	4275
512.8864	4278
515.3759	4276
517.8649	4409
520.3531	4357
522.8406	4334
525.3275	4329
527.8178	4363
530.3033	4384
532.7881	4365
535.2723	4380
537.7558	4361
540.2407	4432
542.7228	4384
545.2043	4423
547.6851	4457
550.1652	4349
552.6467	4486
555.1255	4448
557.6016	4387
560.079	4347
562.5557	4408
565.0318	4424
567.5092	4372
569.984	4386
572.456	4487
574.9294	4483
577.4022	4524
579.8762	4672
582.3456	4518
584.8163	4497
587.2863	4579
589.7557	4595
592.2224	4621
594.6924	4611
597.1578	4596
599.6245	4526
602.0905	4623
604.5538	4546
607.0206	4501
609.4825	4505
611.9459	4573
614.4066	4485
616.8686	4567
619.33	4520
621.7906	4483
624.2487	4537
626.708	4513
629.1647	4517
631.6207	4446
634.0801	4453
636.5348	4464
638.9888	4416
641.4442	4520
643.8969	4485
646.3509	4495
648.8022	4545
651.255	4511
653.705	4531
656.1544	4583
658.6031	4520
661.0532	4542
663.5026	4518
665.9493	4573
668.3954	4672
670.8409	4560
673.2877	4686
675.7318	4636
678.1752	4595
680.618	4548
683.0601	4683
685.5035	4675
687.9444	4607
690.3845	4673
692.824	4586
695.2628	4700
697.701	4606
700.1406	4709
702.5774	4642
705.0116	4663
707.4472	4691
709.8821	4707
712.3183	4824
714.7519	4684
717.1829	4665
719.6151	4815
722.0468	4849
724.4777	4636
726.908	4767
729.3377	4848
731.7667	4786
734.1931	4880
736.6208	4760
739.0498	4828
741.4742	4857
743.9	4839
746.3231	4906
748.7476	4849
751.1713	5013
753.5945	4894
756.015	4816
758.4368	4909
760.856	4963
763.2766	4899
765.6965	4934
768.1157	4904
770.5323	4845
772.9483	4975
775.3656	4995
777.7822	4964
780.1963	4935
782.6116	4912
785.0244	4904
787.4365	4963
789.8499	4878
792.2626	4956
794.6728	5004
797.0823	5024
799.4911	5040
801.8994	4994
804.3109	5041
806.7178	4994
809.124	4921
811.5297	5133
813.9347	5080
816.341	4955
818.7447	5140
821.1478	5089
823.5502	4988
825.952	5066
828.3531	5140
830.7556	5089
833.1554	5039
835.5546	5103
837.9532	5092
840.3511	5093
842.7504	5123
845.1451	5145
847.5411	5133
849.9365	5212
852.3312	5249
854.7272	5224
857.1187	5190
859.5115	5272
861.9037	5237
864.2952	5108
866.6842	5179
869.0764	5271
871.4661	5102
873.8531	5183
876.2415	5254
878.6272	5193
881.0162	5185
883.4026	5141
885.7866	5108
888.1717	5127
890.5543	5040
892.9382	5087
895.3215	5181
897.7041	5253
900.0842	5145
902.4655	5168
904.8443	5149
907.2244	5211
909.6039	5225
911.9808	5257
914.357	5298
916.7346	5382
919.1115	5480
921.4859	5463
923.8616	5436
926.2347	5343
928.6071	5307
930.979	5530
933.3541	5425
935.7247	5527
938.0946	5519
940.4639	5550
942.8326	5541
945.2026	5681
947.5701	5642
949.9369	5920
952.305	6039
954.6705	6268
957.0355	6497
959.4017	6683
961.7654	6949
964.1284	6884
966.4908	6662
968.8527	6469
971.2138	6136
973.5743	6006
975.9343	5683
978.2936	5490
980.6522	5490
983.0122	5413
985.3696	5352
987.7245	5364
990.0807	5379
992.4362	5443
994.7911	5465
997.1474	5373
999.4991	5339
1001.852	5525
1004.205	5434
1006.555	5457
1008.908	5389
1011.258	5491
1013.606	5399
1015.956	5354
1018.302	5369
1020.652	5498
1022.998	5444
1025.345	5392
1027.691	5531
1030.035	5355
1032.378	5657
1034.724	5548
1037.066	5412
1039.409	5422
1041.75	5572
1044.092	5502
1046.433	5440
1048.771	5473
1051.112	5502
1053.449	5460
1055.786	5518
1058.124	5592
1060.462	5534
1062.797	5580
1065.131	5620
1067.467	5519
1069.8	5662
1072.135	5602
1074.467	5586
1076.798	5681
1079.129	5645
1081.459	5554
1083.792	5486
1086.121	5661
1088.449	5594
1090.777	5483
1093.104	5541
1095.431	5552
1097.759	5481
1100.084	5520
1102.408	5510
1104.732	5444
1107.056	5448
1109.379	5367
1111.701	5514
1114.022	5505
1116.343	5509
1118.664	5377
1120.983	5419
1123.303	5461
1125.621	5443
1127.939	5485
1130.256	5515
1132.573	5436
1134.889	5567
1137.205	5443
1139.52	5513
1141.832	5544
1144.146	5497
1146.461	5435
1148.771	5517
1151.083	5452
1153.392	5498
1155.703	5471
1158.011	5573
1160.323	5511
1162.629	5539
1164.938	5404
1167.243	5408
1169.55	5490
1171.857	5516
1174.163	5445
1176.466	5518
1178.769	5460
1181.073	5483
1183.374	5396
1185.677	5538
1187.979	5483
1190.279	5453
1192.578	5425
1194.878	5533
1197.178	5516
1199.476	5565
1201.772	5519
1204.068	5496
1206.366	5404
1208.663	5582
1210.957	5468
1213.251	5473
1215.544	5532
1217.836	5501
1220.128	5607
1222.421	5476
1224.712	5560
1227.002	5507
1229.292	5602
1231.581	5544
1233.871	5680
1236.159	5765
1238.446	5830
1240.732	5773
1243.018	5838
1245.304	5827
1247.59	5764
1249.874	5709
1252.156	5845
1254.439	5801
1256.721	5816
1259.005	5700
1261.286	5722
1263.565	5792
1265.845	5827
1268.125	5714
1270.403	5696
1272.682	5709
1274.959	5816
1277.234	5744
1279.511	5768
1281.787	5770
1284.062	5695
1286.337	5790
1288.609	5692
1290.882	5770
1293.153	5667
1295.428	5633
1297.698	5617
1299.969	5632
1302.237	5486
1304.507	5650
1306.777	5553
1309.044	5594
1311.312	5623
1313.578	5576
1315.844	5691
1318.109	5662
1320.375	5664
1322.638	5592
1324.903	5717
1327.165	5645
1329.427	5656
1331.69	5647
1333.952	5633
1336.212	5633
1338.471	5599
1340.73	5585
1342.988	5604
1345.248	5699
1347.505	5652
1349.763	5582
1352.019	5573
1354.274	5612
1356.53	5619
1358.784	5555
1361.038	5620
1363.291	5599
1365.543	5625
1367.797	5621
1370.048	5715
1372.296	5722
1374.546	5627
1376.796	5632
1379.045	5542
1381.295	5559
1383.542	5742
1385.787	5760
1388.034	5677
1390.28	5629
1392.527	5724
1394.772	5709
1397.014	5803
1399.258	5771
1401.501	5911
1403.741	5764
1405.985	5868
1408.226	5843
1410.465	5852
1412.705	5779
1414.943	5837
1417.184	5851
1419.42	5780
1421.658	5909
1423.894	5871
1426.13	5747
1428.366	5806
1430.602	5755
1432.835	5801
1435.069	5856
1437.301	5843
1439.535	5813
1441.767	5968
1443.997	6028
1446.229	5993
1448.458	5985
1450.687	6022
1452.916	6035
1455.146	5908
1457.372	5994
1459.599	6000
1461.824	5959
1464.051	6023
1466.277	5997
1468.501	5874
1470.725	5984
1472.948	5925
1475.17	5834
1477.393	5789
1479.614	5760
1481.837	5726
1484.057	5780
1486.276	5650
1488.497	5620
1490.715	5600
1492.932	5697
1495.148	5647
1497.364	5564
1499.58	5606
1501.798	5616
1504.012	5609
1506.227	5651
1508.44	5604
1510.653	5605
1512.866	5609
1515.078	5512
1517.289	5509
1519.5	5628
1521.711	5500
1523.92	5608
1526.13	5480
1528.338	5511
1530.544	5433
1532.752	5654
1534.959	5654
1537.165	5613
1539.371	5557
1541.574	5609
1543.779	5640
1545.983	5574
1548.187	5601
1550.39	5595
1552.59	5677
1554.792	5596
1556.991	5669
1559.19	5641
1561.392	5754
1563.59	5614
1565.789	5776
1567.986	5685
1570.182	5722
1572.381	5693
1574.576	5613
1576.771	5646
1578.966	5668
1581.16	5792
1583.354	5729
1585.546	5707
1587.74	5785
1589.931	5721
1592.121	5709
1594.311	5703
1596.502	5702
1598.693	5672
1600.881	5761
1603.069	5766
1605.256	5798
1607.445	5763
1609.631	5716
1611.816	5810
1614.001	5751
1616.186	5864
1618.37	5820
1620.555	5772
1622.737	5773
1624.919	5757
1627.101	5791
1629.282	5766
1631.463	5855
1633.643	5918
1635.822	5873
1638.001	5908
1640.179	5879
1642.359	5898
1644.534	5929
1646.711	5902
1648.887	5928
1651.062	5961
1653.235	5894
1655.412	5933
1657.586	6014
1659.757	5966
1661.93	5979
1664.1	6007
1666.274	5940
1668.445	5963
1670.614	5866
1672.784	5943
1674.951	6055
1677.12	5979
1679.289	5970
1681.457	5916
1683.622	5967
1685.789	5952
1687.953	5948
1690.121	5903
1692.284	5800
1694.447	5823
1696.611	5841
1698.772	5844
1700.935	5773
1703.098	5861
1705.258	5801
1707.417	5758
1709.576	5785
1711.736	5724
1713.896	5712
1716.053	5720
1718.21	5688
1720.366	5815
1722.522	5712
1724.68	5678
1726.835	5613
1728.989	5716
1731.142	5635
1733.295	5758
1735.449	5681
1737.601	5663
1739.753	5762
1741.903	5662
1744.054	5739
1746.203	5578
1748.354	5754
1750.503	5713
1752.651	5711
1754.798	5753
1756.944	5704
1759.092	5605
1761.238	5728
1763.383	5682
1765.528	5718
1767.672	5770
1769.814	5671
1771.959	5780
1774.102	5721
1776.242	5653
1778.384	5767
1780.525	5725
1782.665	5750
1784.805	5739
1786.945	5668
1789.082	5751
1791.22	5640
1793.36	5719
1795.495	5721
1797.632	5708
1799.766	5724
1801.902	5734
1804.035	5716
1806.172	5804
1808.304	5764
1810.436	5786
1812.569	5794
1814.699	5824
1816.833	5860
1818.963	5733
1821.092	5812
1823.222	5762
1825.35	5716
1827.478	5731
1829.608	5688
1831.734	5682
1833.86	5803
1835.986	5685
1838.11	5747
1840.238	5714
1842.362	5696
1844.485	5724
1846.608	5739
1848.73	5514
1850.853	5759
1852.974	5703
1855.097	5686
1857.217	5649
1859.336	5701
1861.455	5573
1863.576	5674
1865.693	5624
1867.811	5649
1869.926	5599
1872.042	5649
1874.16	5673
1876.275	5610
1878.39	5541
1880.504	5691
1882.618	5787
1884.731	5726
1886.843	5714
1888.956	5690
1891.067	5719
1893.178	5639
1895.287	5648
1897.399	5716
1899.508	5717
1901.617	5712
1903.724	5666
1905.832	5795
1907.941	5731
1910.046	5803
1912.152	5679
1914.256	5651
1916.361	5793
1918.464	5761
1920.57	5806
1922.672	5730
1924.775	5708
1926.876	5724
1928.978	5732
1931.08	5743
1933.181	5809
1935.28	5735
1937.38	5709
1939.478	5848
1941.577	5777
1943.675	5753
1945.771	5776
1947.867	5812
1949.964	5692
1952.058	5800
1954.154	5623
1956.248	5754
1958.343	5802
1960.435	5740
1962.527	5732
1964.62	5654
1966.711	5785
1968.802	5749
1970.892	5815
1972.983	5712
1975.072	5614
1977.162	5749
1979.25	5702
1981.337	5837
1983.424	5706
1985.51	5618
1987.598	5747
1989.683	5708
1991.768	5692
1993.852	5663
1995.934	5721
1998.019	5675
2000.102	5694
2002.184	5647
2004.266	5588
2006.347	5768
2008.427	5548
2010.508	5715
2012.587	5837
2014.666	5731
2016.745	5766
2018.821	5671
2020.9	5756
2022.977	5682
2025.052	5658
2027.128	5610
2029.204	5588
2031.277	5650
2033.353	5635
2035.425	5576
2037.499	5679
2039.57	5682
2041.642	5687
2043.714	5656
2045.786	5681
2047.855	5713
2049.925	5722
2051.993	5693
2054.064	5647
2056.132	5745
2058.2	5663
2060.266	5609
2062.332	5583
2064.398	5785
2066.465	5745
2068.529	5701
2070.592	5644
2072.657	5660
2074.719	5632
2076.783	5635
2078.845	5748
2080.907	5640
2082.968	5742
2085.028	5798
2087.087	5719
2089.148	5671
2091.207	5589
2093.264	5682
2095.322	5664
2097.379	5657
2099.439	5717
2101.495	5567
2103.55	5669
2105.605	5676
2107.658	5630
2109.713	5585
2111.767	5631
2113.82	5652
2115.872	5711
2117.924	5686
2119.975	5741
2122.028	5661
2124.078	5793
2126.126	5672
2128.176	5637
2130.225	5642
2132.275	5586
2134.321	5593
2136.368	5610
2138.415	5611
2140.461	5697
2142.505	5573
2144.552	5666
2146.597	5710
2148.64	5637
2150.684	5574
2152.725	5604
2154.77	5556
2156.811	5633
2158.852	5565
2160.894	5643
2162.933	5621
2164.973	5599
2167.013	5677
2169.051	5602
2171.089	5607
2173.126	5697
2175.164	5606
2177.201	5498
2179.236	5543
2181.273	5557
2183.307	5541
2185.341	5598
2187.377	5463
2189.41	5564
2191.442	5633
2193.473	5523
2195.506	5574
2197.539	5489
2199.569	5620
2201.598	5465
2203.628	5559
2205.656	5586
2207.686	5542
2209.716	5465
2211.743	5495
2213.769	5479
2215.796	5520
2217.821	5513
2219.848	5559
2221.873	5584
2223.897	5496
2225.921	5506
2227.944	5527
2229.967	5487
2231.991	5518
2234.011	5551
2236.032	5432
2238.053	5497
2240.073	5474
2242.094	5451
2244.114	5558
2246.131	5564
2248.149	5513
2250.167	5484
2252.186	5498
2254.201	5490
2256.218	5598
2258.233	5394
2260.247	5498
2262.262	5479
2264.278	5401
2266.29	5462
2268.303	5491
2270.315	5500
2272.327	5522
2274.341	5436
2276.35	5462
2278.361	5555
2280.37	5418
2282.38	5514
2284.388	5390
2286.397	5426
2288.405	5510
2290.412	5540
2292.419	5505
2294.425	5514
2296.431	5558
2298.437	5444
2300.441	5439
2302.445	5508
2304.449	5519
2306.453	5500
2308.455	5499
2310.457	5485
2312.459	5485
2314.46	5481
2316.46	5409
2318.461	5391
2320.46	5429
2322.458	5345
2324.458	5411
2326.456	5463
2328.455	5498
2330.451	5504
2332.447	5418
2334.443	5409
2336.438	5446
2338.433	5571
2340.429	5375
2342.422	5409
2344.416	5507
2346.408	5434
2348.399	5334
2350.393	5431
2352.384	5290
2354.375	5280
2356.365	5456
2358.355	5327
2360.344	5295
2362.333	5403
2364.322	5392
2366.309	5359
2368.295	5381
2370.282	5329
2372.27	5370
2374.256	5285
2376.24	5301
2378.225	5325
2380.208	5387
2382.194	5336
2384.177	5239
2386.159	5317
2388.142	5302
2390.122	5211
2392.105	5319
2394.085	5235
2396.066	5251
2398.044	5260
2400.024	5272
2402.002	5224
2403.982	5295
2405.959	5302
2407.935	5282
2409.913	5297
2411.888	5346
2413.865	5240
2415.84	5324
2417.814	5242
2419.788	5381
2421.762	5280
2423.735	5217
2425.708	5263
2427.68	5210
2429.651	5298
2431.623	5278
2433.593	5324
2435.564	5331
2437.533	5163
2439.502	5264
2441.47	5274
2443.438	5226
2445.406	5294
2447.373	5335
2449.34	5270
2451.305	5278
2453.271	5293
2455.235	5199
2457.201	5284
2459.165	5290
2461.129	5303
2463.092	5315
2465.054	5241
2467.018	5339
2468.978	5205
2470.939	5181
2472.899	5275
2474.86	5256
2476.819	5193
2478.778	5179
2480.737	5209
2482.695	5188
2484.653	5281
2486.609	5165
2488.567	5316
2490.524	5230
2492.478	5256
2494.433	5196
2496.387	5236
2498.343	5312
2500.297	5217
2502.249	5177
2504.202	5251
2506.153	5280
2508.105	5285
2510.057	5148
2512.008	5208
2513.957	5145
2515.906	5230
2517.855	5151
