400.0745	6287
402.597	6228
405.1208	6279
407.6419	6222
410.1623	6188
412.6819	6341
415.201	6338
417.7172	6416
420.2369	6322
422.7538	6399
425.2701	6559
427.7856	6629
430.3005	6494
432.8147	6680
435.3282	6632
437.841	6731
440.3511	6663
442.8625	6557
445.3753	6669
447.8854	6642
450.3927	6690
452.9014	6638
455.4073	6704
457.9146	6676
460.4233	6645
462.9272	6682
465.4325	6613
467.935	6647
470.4389	6744
472.9421	6675
475.4446	6669
477.9444	6546
480.4456	6730
482.944	6740
485.4417	6818
487.9429	6746
490.4393	6810
492.935	6852
495.4321	6774
497.9264	6863
500.4221	6942
502.9171	6740
505.4094	6904
507.9011	6946
510.392	6958
512.8864	6913
515.3759	6945
517.8649	6938
520.3531	6988
522.8406	6952
525.3275	7040
527.8178	7080
530.3033	6962
532.7881	7072
535.2723	6922
537.7558	6967
540.2407	7035
542.7228	6945
545.2043	6921
547.6851	6901
550.1652	6948
552.6467	6997
555.1255	7008
557.6016	7121
560.079	7130
562.5557	7015
565.0318	7111
567.5092	7196
569.984	7250
572.456	7144
574.9294	7214
577.4022	7291
579.8762	7302
582.3456	7295
584.8163	7339
587.2863	7357
589.7557	7244
592.2224	7281
594.6924	7483
597.1578	7304
599.6245	7331
602.0905	7270
604.5538	7248
607.0206	7284
609.4825	7251
611.9459	7312
614.4066	7270
616.8686	7311
619.33	7122
621.7906	7189
624.2487	7089
626.708	7180
629.1647	7215
631.6207	7167
634.0801	7214
636.5348	7266
638.9888	7288
641.4442	7223
643.8969	7149
646.3509	7381
648.8022	7254
651.255	7367
653.705	7255
656.1544	7395
658.6031	7381
661.0532	7295
663.5026	7323
665.9493	7413
668.3954	7435
670.8409	7462
673.2877	7410
675.7318	7433
678.1752	7454
680.618	7475
683.0601	7605
685.5035	7523
687.9444	7322
690.3845	7522
692.824	7431
695.2628	7379
697.701	7536
700.1406	7606
702.5774	7515
705.0116	7501
707.4472	7612
709.8821	7662
712.3183	7559
714.7519	7539
717.1829	7726
719.6151	7626
722.0468	7676
724.4777	7788
726.908	7764
729.3377	7709
731.7667	7724
734.1931	7877
736.6208	7662
739.0498	7839
741.4742	7831
743.9	7793
746.3231	7958
748.7476	7812
751.1713	7877
753.5945	8005
756.015	7976
758.4368	7910
760.856	7955
763.2766	8015
765.6965	7964
768.1157	8098
770.5323	8034
772.9483	8130
775.3656	7981
777.7822	8047
780.1963	7988
782.6116	8035
785.0244	8013
787.4365	8083
789.8499	8089
792.2626	8058
794.6728	8001
797.0823	8160
799.4911	8055
801.8994	8138
804.3109	8105
806.7178	8107
809.124	8090
811.5297	8165
813.9347	8228
816.341	8127
818.7447	8041
821.1478	8140
823.5502	8253
825.952	8165
828.3531	8158
830.7556	8176
833.1554	8245
835.5546	8185
837.9532	8355
840.3511	8285
842.7504	8268
845.1451	8165
847.5411	8214
849.9365	8404
852.3312	8308
854.7272	8242
857.1187	8367
859.5115	8246
861.9037	8251
864.2952	8256
866.6842	8368
869.0764	8300
871.4661	8406
873.8531	8445
876.2415	8374
878.6272	8294
881.0162	8278
883.4026	8251
885.7866	8212
888.1717	8516
890.5543	8185
892.9382	8216
895.3215	8210
897.7041	8265
900.0842	8280
902.4655	8354
904.8443	8349
907.2244	8427
909.6039	8457
911.9808	8452
914.357	8404
916.7346	8495
919.1115	8508
921.4859	8471
923.8616	8628
926.2347	8623
928.6071	8714
930.979	8689
933.3541	8786
935.7247	8851
938.0946	8826
940.4639	8853
942.8326	8942
945.2026	9030
947.5701	9164
949.9369	9393
952.305	9479
954.6705	9805
957.0355	10147
959.4017	10647
961.7654	10730
964.1284	10695
966.4908	10372
968.8527	9945
971.2138	9646
973.5743	9309
975.9343	9061
978.2936	8852
980.6522	8675
983.0122	8678
985.3696	8586
987.7245	8615
990.0807	8533
992.4362	8690
994.7911	8576
997.1474	8675
999.4991	8555
1001.852	8681
1004.205	8622
1006.555	8460
1008.908	8665
1011.258	8586
1013.606	8546
1015.956	8394
1018.302	8632
1020.652	8709
1022.998	8615
1025.345	8881
1027.691	8763
1030.035	8628
1032.378	8767
1034.724	8776
1037.066	8924
1039.409	8724
1041.75	8750
1044.092	8802
1046.433	8664
1048.771	8690
1051.112	8855
1053.449	8768
1055.786	8764
1058.124	8773
1060.462	8859
1062.797	8765
1065.131	8957
1067.467	8799
1069.8	8903
1072.135	9044
1074.467	9000
1076.798	9082
1079.129	8964
1081.459	8899
1083.792	8803
1086.121	8902
1088.449	8777
1090.777	8744
1093.104	8825
1095.431	8733
1097.759	8768
1100.084	8832
1102.408	8755
1104.732	8844
1107.056	8765
1109.379	8776
1111.701	8774
1114.022	8709
1116.343	8925
1118.664	8681
1120.983	8735
1123.303	8811
1125.621	8882
