400.0745	3870
402.597	3777
405.1208	3874
407.6419	3903
410.1623	3943
412.6819	4061
415.201	3840
417.7172	4039
420.2369	4018
422.7538	4132
425.2701	4063
427.7856	4082
430.3005	4091
432.8147	4252
435.3282	4102
437.841	4144
440.3511	4154
442.8625	4182
445.3753	4174
447.8854	4182
450.3927	4152
452.9014	4162
455.4073	4095
457.9146	4169
460.4233	4165
462.9272	4182
465.4325	4161
467.935	4134
470.4389	4156
472.9421	4139
475.4446	4128
477.9444	4153
480.4456	4101
482.944	4190
485.4417	4241
487.9429	4197
490.4393	4172
492.935	4178
495.4321	4211
497.9264	4236
500.4221	4202
502.9171	4254
505.4094	4255
507.9011	4269
510.392	4262
512.8864	4297
515.3759	4359
517.8649	4360
520.3531	4383
522.8406	4349
525.3275	4353
527.8178	4322
530.3033	4295
532.7881	4330
535.2723	4282
537.7558	4349
540.2407	4300
542.7228	4347
545.2043	4372
547.6851	4373
550.1652	4425
552.6467	4416
555.1255	4252
557.6016	4380
560.079	4408
562.5557	4314
565.0318	4431
567.5092	4396
569.984	4469
572.456	4443
574.9294	4466
577.4022	4535
579.8762	4414
582.3456	4455
584.8163	4545
587.2863	4595
589.7557	4563
592.2224	4572
594.6924	4559
597.1578	4603
599.6245	4546
602.0905	4496
604.5538	4560
607.0206	4551
609.4825	4504
611.9459	4497
614.4066	4493
616.8686	4495
619.33	4567
621.7906	4491
624.2487	4490
626.708	4443
629.1647	4452
631.6207	4517
634.0801	4409
636.5348	4454
638.9888	4460
641.4442	4463
643.8969	4525
646.3509	4444
648.8022	4428
651.255	4578
653.705	4455
656.1544	4535
658.6031	4638
661.0532	4587
663.5026	4577
665.9493	4567
668.3954	4534
670.8409	4506
673.2877	4549
675.7318	4647
678.1752	4617
680.618	4621
683.0601	4622
685.5035	4584
687.9444	4693
690.3845	4703
692.824	4693
695.2628	4635
697.701	4581
700.1406	4666
702.5774	4585
705.0116	4710
707.4472	4697
709.8821	4666
712.3183	4721
714.7519	4728
717.1829	4705
