400.0745	4712
402.597	4627
405.1208	4776
407.6419	4670
410.1623	4743
412.6819	4688
415.201	4682
417.7172	4771
420.2369	4701
422.7538	4853
425.2701	4793
427.7856	4864
430.3005	4883
432.8147	4926
435.3282	4836
437.841	4954
440.3511	4898
442.8625	5010
445.3753	5029
447.8854	5065
450.3927	5058
452.9014	5019
455.4073	4997
457.9146	5117
460.4233	5012
462.9272	4958
465.4325	5037
467.935	4957
470.4389	5047
472.9421	5079
475.4446	4990
477.9444	5013
480.4456	5041
482.944	5089
485.4417	5102
487.9429	5122
490.4393	5114
492.935	5160
495.4321	5088
497.9264	5241
500.4221	5228
502.9171	5183
505.4094	5234
507.9011	5287
510.392	5220
512.8864	5269
515.3759	5301
517.8649	5187
520.3531	5209
522.8406	5176
525.3275	5309
527.8178	5176
530.3033	5178
532.7881	5281
535.2723	5245
537.7558	5307
540.2407	5220
542.7228	5290
545.2043	5266
547.6851	5273
550.1652	5262
552.6467	5329
555.1255	5351
557.6016	5227
560.079	5303
562.5557	5352
565.0318	5293
567.5092	5400
569.984	5362
572.456	5372
574.9294	5395
577.4022	5464
579.8762	5405
582.3456	5457
584.8163	5491
587.2863	5459
589.7557	5449
592.2224	5502
594.6924	5483
597.1578	5491
599.6245	5416
602.0905	5444
604.5538	5487
607.0206	5352
609.4825	5462
611.9459	5564
614.4066	5407
616.8686	5433
619.33	5416
621.7906	5357
624.2487	5585
626.708	5376
629.1647	5453
631.6207	5425
634.0801	5420
636.5348	5491
638.9888	5391
641.4442	5438
643.8969	5402
646.3509	5578
648.8022	5483
651.255	5493
653.705	5361
656.1544	5641
658.6031	5551
661.0532	5562
663.5026	5576
665.9493	5613
668.3954	5575
670.8409	5619
673.2877	5653
675.7318	5655
678.1752	5635
680.618	5559
683.0601	5683
685.5035	5450
687.9444	5664
690.3845	5597
692.824	5629
695.2628	5659
697.701	5727
700.1406	5679
702.5774	5601
705.0116	5704
707.4472	5741
709.8821	5823
712.3183	5733
714.7519	5750
717.1829	5736
719.6151	5749
722.0468	5764
724.4777	5892
726.908	5838
729.3377	5888
731.7667	5815
734.1931	5917
736.6208	5835
739.0498	5982
741.4742	5862
743.9	5937
746.3231	6008
748.7476	5928
751.1713	5899
753.5945	5961
756.015	6025
758.4368	6083
760.856	6055
763.2766	5993
765.6965	6048
768.1157	6065
770.5323	6074
772.9483	6066
775.3656	6079
777.7822	6154
780.1963	6107
782.6116	6138
785.0244	5980
787.4365	6111
789.8499	6205
792.2626	6155
794.6728	6098
797.0823	6170
799.4911	6042
801.8994	6075
804.3109	6210
806.7178	6253
809.124	6049
811.5297	6219
813.9347	6214
816.341	6063
818.7447	6199
821.1478	6230
823.5502	6178
825.952	6260
828.3531	6092
830.7556	6078
833.1554	6073
835.5546	6215
837.9532	6127
840.3511	6189
842.7504	6315
845.1451	6320
847.5411	6338
849.9365	6273
852.3312	6254
854.7272	6252
857.1187	6281
859.5115	6255
861.9037	6248
864.2952	6225
866.6842	6176
869.0764	6255
871.4661	6280
873.8531	6166
876.2415	6362
878.6272	6287
881.0162	6269
883.4026	6205
885.7866	6204
888.1717	6252
890.5543	6146
892.9382	6226
895.3215	6180
897.7041	6377
900.0842	6369
902.4655	6273
904.8443	6171
907.2244	6348
909.6039	6247
911.9808	6261
914.357	6347
916.7346	6438
919.1115	6374
921.4859	6419
923.8616	6386
926.2347	6393
928.6071	6511
930.979	6507
933.3541	6359
935.7247	6517
938.0946	6500
940.4639	6464
942.8326	6597
945.2026	6604
947.5701	6696
949.9369	6976
952.305	6824
954.6705	7055
957.0355	7038
959.4017	7217
961.7654	7225
964.1284	7324
966.4908	7260
968.8527	6959
971.2138	6886
973.5743	6718
975.9343	6730
978.2936	6500
980.6522	6563
983.0122	6545
985.3696	6447
987.7245	6448
990.0807	6372
992.4362	6381
994.7911	6425
997.1474	6413
999.4991	6522
1001.852	6502
1004.205	6491
1006.555	6358
1008.908	6537
1011.258	6442
1013.606	6457
1015.956	6452
1018.302	6540
1020.652	6431
1022.998	6569
1025.345	6523
1027.691	6557
1030.035	6579
1032.378	6502
1034.724	6527
1037.066	6612
1039.409	6683
1041.75	6579
1044.092	6560
1046.433	6482
1048.771	6638
1051.112	6634
1053.449	6496
1055.786	6648
1058.124	6578
1060.462	6614
1062.797	6679
1065.131	6668
1067.467	6610
1069.8	6684
1072.135	6727
1074.467	6669
1076.798	6645
1079.129	6559
1081.459	6604
1083.792	6660
1086.121	6666
1088.449	6702
1090.777	6693
1093.104	6622
1095.431	6535
1097.759	6561
1100.084	6647
1102.408	6651
1104.732	6702
1107.056	6639
1109.379	6609
1111.701	6725
1114.022	6675
1116.343	6692
1118.664	6658
1120.983	6610
1123.303	6705
1125.621	6604
1127.939	6701
1130.256	6544
1132.573	6704
1134.889	6770
1137.205	6662
1139.52	6729
1141.832	6654
1144.146	6653
1146.461	6697
1148.771	6682
1151.083	6632
1153.392	6644
1155.703	6603
1158.011	6767
1160.323	6819
1162.629	6766
1164.938	6650
1167.243	6697
1169.55	6733
1171.857	6759
1174.163	6715
1176.466	6656
1178.769	6760
1181.073	6720
1183.374	6623
1185.677	6747
1187.979	6729
1190.279	6627
1192.578	6661
1194.878	6731
1197.178	6628
1199.476	6756
1201.772	6693
1204.068	6664
1206.366	6754
1208.663	6691
1210.957	6778
1213.251	6799
1215.544	6681
1217.836	6735
1220.128	6687
1222.421	6681
1224.712	6823
1227.002	6839
1229.292	6792
1231.581	6820
1233.871	6755
1236.159	6789
1238.446	6808
1240.732	6870
1243.018	6835
1245.304	6888
1247.59	6913
1249.874	6950
1252.156	6832
1254.439	6945
1256.721	6796
1259.005	6897
1261.286	6889
1263.565	6938
1265.845	6804
1268.125	6811
1270.403	6812
1272.682	6862
1274.959	6813
1277.234	6932
1279.511	6847
1281.787	6948
1284.062	6859
1286.337	6786
1288.609	6897
1290.882	6771
1293.153	6787
1295.428	6804
1297.698	6951
1299.969	6811
1302.237	6834
1304.507	6841
1306.777	6789
1309.044	6834
1311.312	6814
1313.578	6833
1315.844	6831
1318.109	6794
1320.375	6745
1322.638	6822
1324.903	6877
1327.165	6806
1329.427	6833
1331.69	6883
1333.952	6767
1336.212	6785
1338.471	6847
1340.73	6909
1342.988	6903
1345.248	6853
1347.505	6845
1349.763	6784
1352.019	6873
1354.274	6816
1356.53	6747
1358.784	6935
1361.038	6797
1363.291	6859
1365.543	6749
1367.797	6864
1370.048	6829
1372.296	6858
1374.546	6686
1376.796	6970
1379.045	6841
1381.295	6995
1383.542	6818
1385.787	6942
1388.034	6929
1390.28	6951
1392.527	6911
1394.772	6887
1397.014	6973
1399.258	6938
1401.501	7018
1403.741	6975
1405.985	6937
1408.226	7015
1410.465	6970
1412.705	6959
1414.943	6947
1417.184	6984
1419.42	7008
1421.658	6960
1423.894	6983
1426.13	7029
1428.366	7013
1430.602	6997
1432.835	7100
1435.069	6936
1437.301	6959
1439.535	7046
1441.767	7095
1443.997	7075
1446.229	6993
1448.458	7127
1450.687	7087
1452.916	7128
1455.146	7069
1457.372	7088
1459.599	7058
1461.824	7065
1464.051	7075
1466.277	7146
1468.501	6997
1470.725	7008
1472.948	6875
1475.17	6983
1477.393	6916
1479.614	6931
1481.837	6872
1484.057	6968
1486.276	7025
1488.497	6845
1490.715	6853
1492.932	6848
1495.148	6810
1497.364	6796
1499.58	6938
1501.798	6920
1504.012	6969
1506.227	6832
1508.44	6866
1510.653	6814
1512.866	6761
1515.078	6871
1517.289	6734
1519.5	6801
1521.711	6850
1523.92	6954
1526.13	6783
1528.338	6870
1530.544	6862
1532.752	6843
1534.959	6966
1537.165	6840
1539.371	6838
1541.574	6817
1543.779	6800
1545.983	6850
1548.187	6815
1550.39	6921
1552.59	6952
1554.792	6973
1556.991	6908
1559.19	7001
1561.392	6900
1563.59	6938
1565.789	6978
1567.986	7140
1570.182	6923
1572.381	6945
1574.576	7020
1576.771	6946
1578.966	6950
1581.16	7051
1583.354	7039
1585.546	7031
1587.74	7051
1589.931	6911
1592.121	7065
1594.311	6993
1596.502	7104
1598.693	7148
1600.881	7086
1603.069	6958
1605.256	7092
1607.445	7137
