400.0745	8846
402.597	9101
405.1208	9037
407.6419	9109
410.1623	9144
412.6819	9176
415.201	9195
417.7172	9266
420.2369	9350
422.7538	9376
425.2701	9184
427.7856	9266
430.3005	9474
432.8147	9476
435.3282	9416
437.841	9442
440.3511	9410
442.8625	9516
445.3753	9605
447.8854	9558
450.3927	9694
452.9014	9693
455.4073	9573
457.9146	9797
460.4233	9691
462.9272	9794
465.4325	9727
467.935	9655
470.4389	9804
472.9421	9779
475.4446	9948
477.9444	9926
480.4456	9848
482.944	9994
485.4417	10024
487.9429	10133
490.4393	10053
492.935	10136
495.4321	10014
497.9264	10170
500.4221	10118
502.9171	10151
505.4094	10110
507.9011	10170
510.392	10186
512.8864	10126
515.3759	10245
517.8649	10160
520.3531	10193
522.8406	10298
525.3275	10390
527.8178	10384
530.3033	10134
532.7881	10227
535.2723	10254
537.7558	10229
540.2407	10260
542.7228	10186
545.2043	10166
547.6851	10258
550.1652	10221
552.6467	10210
555.1255	10325
557.6016	10319
560.079	10250
562.5557	10212
565.0318	10339
567.5092	10545
569.984	10580
572.456	10564
574.9294	10347
577.4022	10485
579.8762	10425
582.3456	10527
584.8163	10521
587.2863	10442
589.7557	10628
592.2224	10615
594.6924	10569
597.1578	10585
599.6245	10534
602.0905	10450
604.5538	10587
607.0206	10633
609.4825	10537
611.9459	10441
614.4066	10557
616.8686	10649
619.33	10559
621.7906	10648
624.2487	10566
626.708	10674
629.1647	10388
631.6207	10737
634.0801	10618
636.5348	10625
638.9888	10631
641.4442	10809
643.8969	10611
646.3509	10690
648.8022	10831
651.255	10825
653.705	10719
656.1544	10906
658.6031	10941
661.0532	10887
663.5026	10952
665.9493	11023
668.3954	10909
670.8409	11056
673.2877	11036
675.7318	10902
678.1752	10965
680.618	11116
683.0601	11182
685.5035	11049
687.9444	11166
690.3845	10954
692.824	11120
695.2628	11010
697.701	11113
700.1406	11272
702.5774	11232
705.0116	11239
707.4472	11203
709.8821	11232
712.3183	11183
714.7519	11253
717.1829	11218
719.6151	11433
722.0468	11315
724.4777	11355
726.908	11520
729.3377	11365
731.7667	11524
734.1931	11558
736.6208	11465
739.0498	11646
741.4742	11840
743.9	11614
746.3231	11805
748.7476	11556
751.1713	11659
753.5945	11883
756.015	11912
758.4368	11917
760.856	11815
763.2766	11924
765.6965	12031
768.1157	12128
770.5323	12065
772.9483	12012
775.3656	12016
777.7822	12250
780.1963	12056
782.6116	12174
785.0244	12174
787.4365	12233
789.8499	12022
792.2626	12049
794.6728	11997
797.0823	12167
799.4911	12134
801.8994	12149
804.3109	12038
806.7178	12232
809.124	12208
811.5297	12033
813.9347	12191
816.341	12165
818.7447	12194
821.1478	12412
823.5502	12294
825.952	12338
828.3531	12131
830.7556	12218
833.1554	11992
835.5546	12262
837.9532	12348
840.3511	12346
842.7504	12353
845.1451	12333
847.5411	12433
849.9365	12276
852.3312	12423
854.7272	12296
857.1187	12188
859.5115	12298
861.9037	12352
864.2952	12292
866.6842	12308
869.0764	12485
871.4661	12388
873.8531	12469
876.2415	12316
878.6272	12231
881.0162	12437
883.4026	12366
885.7866	12417
888.1717	12452
890.5543	12198
892.9382	12287
895.3215	12529
897.7041	12582
900.0842	12379
902.4655	12649
904.8443	12680
907.2244	12467
909.6039	12423
911.9808	12593
914.357	12623
916.7346	12752
919.1115	12681
921.4859	12760
923.8616	12701
926.2347	12912
928.6071	13025
930.979	12785
933.3541	12867
935.7247	12688
938.0946	13026
940.4639	12990
942.8326	13084
945.2026	13003
947.5701	13032
949.9369	13230
952.305	13310
954.6705	13402
957.0355	13461
959.4017	13721
961.7654	13546
964.1284	13579
966.4908	13704
968.8527	13496
971.2138	13415
973.5743	13318
975.9343	13085
978.2936	13058
980.6522	13257
983.0122	13030
985.3696	13167
987.7245	13133
990.0807	13104
992.4362	13077
994.7911	13135
997.1474	13130
999.4991	13075
1001.852	13131
1004.205	13031
1006.555	13081
1008.908	13149
1011.258	13150
1013.606	13100
1015.956	13294
1018.302	13275
1020.652	13219
1022.998	13165
1025.345	13333
1027.691	13236
1030.035	13062
1032.378	13189
